"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00264439",1996,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00264439",1996,12,"TMAX",117," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",94," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0"
"18","USC00264439",1996,12,"TMIN",-6," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",78," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0"
"19","USC00264439",1996,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"20","USC00264439",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00264439",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00264439",1997,1,"TMAX",128," "," ","0",200," "," ","0",200," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",111," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0"
"23","USC00264439",1997,1,"TMIN",56," "," ","0",106," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",-39," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0"
"24","USC00264439",1997,1,"PRCP",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00264439",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00264439",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00264439",1997,2,"TMAX",183," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",133," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00264439",1997,2,"TMIN",44," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00264439",1997,2,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00264439",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00264439",1997,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00264439",1997,3,"TMAX",128," "," ","0",172," "," ","0",211," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",278," "," ","0",233," "," ","0"
"33","USC00264439",1997,3,"TMIN",11," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",161," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0"
"34","USC00264439",1997,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00264439",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00264439",1997,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00264439",1997,4,"TMAX",144," "," ","0",83," "," ","0",156," "," ","0",228," "," ","0",167," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",217," "," ","0",256," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",306," "," ","0",NA," "," "," "
"38","USC00264439",1997,4,"TMIN",72," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," "
"39","USC00264439",1997,4,"PRCP",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00264439",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00264439",1997,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
