"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00047248",2011,6,"TMAX",211," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",233," "," ","7",244," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",239," "," ","7",283," "," ","7",272," "," ","7",256," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",NA," "," "," "
"22","USC00047248",2011,6,"TMIN",89," "," ","7",83," "," ","7",83," "," ","7",122," "," ","7",89," "," ","7",111," "," ","7",111," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",150," "," ","7",133," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",150," "," ","7",139," "," ","7",NA," "," "," "
"23","USC00047248",2011,6,"TOBS",144," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",167," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7",NA," "," "," "
"24","USC00047248",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00047248",2011,7,"TMAX",289," "," ","7",294," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7",300," "," ","7",317," "," ","7",278," "," ","7",272," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",289," "," ","7",261," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7"
"26","USC00047248",2011,7,"TMIN",139," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",172," "," ","7",172," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",NA," "," "," "
"27","USC00047248",2011,7,"TOBS",222," "," ","7",206," "," ","7",211," "," ","7",228," "," ","7",250," "," ","7",228," "," ","7",239," "," ","7",211," "," ","7",200," "," ","7",172," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",228," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",194," "," ","7",211," "," ","7"
"28","USC00047248",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
"29","USC00047248",2011,8,"TMAX",289," "," ","7",317," "," ","7",300," "," ","7",283," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",278," "," ","7",261," "," ","7"
"30","USC00047248",2011,8,"TMIN",172," "," ","7",206," "," ","7",167," "," ","7",144," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",194," "," ","7",206," "," ","7",183," "," ","7",167," "," ","7",161," "," ","7"
"31","USC00047248",2011,8,"TOBS",228," "," ","7",239," "," ","7",211," "," ","7",189," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",NA," "," "," ",183," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",161," "," ","7",178," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",228," "," ","7",244," "," ","7",233," "," ","7",222," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7"
"32","USC00047248",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00047248",2011,9,"TMAX",267," "," ","7",261," "," ","7",256," "," ","7",272," "," ","7",267," "," ","7",372," "," ","7",350," "," ","7",350," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",272," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",211," "," ","7",228," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",222," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",289," "," ","7",NA," "," "," "
"34","USC00047248",2011,9,"TMIN",150," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",189," "," ","7",217," "," ","7",200," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",122," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",133," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",100," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," "
"35","USC00047248",2011,9,"TOBS",178," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",244," "," ","7",272," "," ","7",244," "," ","7",161," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",NA," "," "," ",189," "," ","7",NA," "," "," "
"36","USC00047248",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," "
"37","USC00047248",2011,10,"TMAX",272," "," ","7",311," "," ","7",250," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",217," "," ","7",267," "," ","7",283," "," ","7",261," "," ","7",267," "," ","7",344," "," ","7",350," "," ","7",283," "," ","7",244," "," ","7",239," "," ","7",256," "," ","7",239," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",244," "," ","7",244," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",239," "," ","7",256," "," ","7",261," "," ","7",278," "," ","7",256," "," ","7"
"38","USC00047248",2011,10,"TMIN",144," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",128," "," ","7",117," "," ","7",78," "," ","7",83," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",183," "," ","7",156," "," ","7",144," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",111," "," ","7",117," "," ","7",133," "," ","7",139," "," ","7",133," "," ","7",72," "," ","7",72," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7"
"39","USC00047248",2011,10,"TOBS",211," "," ","7",200," "," ","7",161," "," ","7",150," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",178," "," ","7",183," "," ","7",167," "," ","7",194," "," ","7",272," "," ","7",228," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",NA," "," "," ",139," "," ","7",NA," "," "," ",150," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",139," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",178," "," ","7",172," "," ","7"
"40","USC00047248",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",81," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00047248",2011,11,"TMAX",211," "," ","7",272," "," ","7",222," "," ","7",156," "," ","7",167," "," ","7",139," "," ","7",161," "," ","7",206," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",156," "," ","7",217," "," ","7",200," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",189," "," ","7",167," "," ","7",156," "," ","7",189," "," ","7",256," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",222," "," ","7",NA," "," "," "
"42","USC00047248",2011,11,"TMIN",72," "," ","7",78," "," ","7",111," "," ","7",83," "," ","7",56," "," ","7",67," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7",133," "," ","7",111," "," ","7",89," "," ","7",94," "," ","7",83," "," ","7",122," "," ","7",94," "," ","7",78," "," ","7",100," "," ","7",106," "," ","7",94," "," ","7",83," "," ","7",44," "," ","7",44," "," ","7",100," "," ","7",56," "," ","7",61," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",78," "," ","7",NA," "," "," "
"43","USC00047248",2011,11,"TOBS",133," "," ","7",194," "," ","7",144," "," ","7",83," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",172," "," ","7",183," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",106," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",122," "," ","7",111," "," ","7",117," "," ","7",194," "," ","7",189," "," ","7",161," "," ","7",161," "," ","7",128," "," ","7",NA," "," "," "
"44","USC00047248",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",302," "," ","7",56," "," ","7",23," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",257," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",239," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"45","USC00047248",2011,12,"TMAX",167," "," ","7",167," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",139," "," ","7",117," "," ","7",106," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",144," "," ","7",139," "," ","7",189," "," ","7",172," "," ","7",172," "," ","7",194," "," ","7",211," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",256," "," ","7",256," "," ","7",211," "," ","7",239," "," ","7"
