"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00080737",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00080737",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00080737",2002,7,"TMAX",306," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",311," "," ","0"
"14","USC00080737",2002,7,"TMIN",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0"
"15","USC00080737",2002,7,"TOBS",233," "," ","0",233," "," ","0",211," ","I","0",233," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0"
"16","USC00080737",2002,7,"PRCP",165," "," ","0",0," "," ","0",0," "," ","0",503," "," ","0",445," "," ","0",20," "," ","0",38," "," ","0",51," "," ","0",1021," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",521," "," ","0",5," "," ","0",0," "," ","0",559," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",610," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",53," "," ","0",335," "," ","0"
"17","USC00080737",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00080737",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00080737",2002,9,"TMAX",317," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," ",328," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," ",328," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," "
"20","USC00080737",2002,9,"TMIN",233," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",256," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",261," ","I","0",233," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"21","USC00080737",2002,9,"TOBS",261," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",256," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",322," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",250," ","I","0",283," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"22","USC00080737",2002,9,"PRCP",287," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",127," "," ","0",135," "," ","0",NA," "," "," ",51," "," ","0",69," "," ","0",61," "," ","0",320," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",137," "," ","0",241," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00080737",2002,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00080737",2002,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00080737",2002,10,"TMAX",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0"
"26","USC00080737",2002,10,"TMIN",233," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0"
"27","USC00080737",2002,10,"TOBS",244," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0"
"28","USC00080737",2002,10,"PRCP",0," "," ","0",23," "," ","0",8," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",79," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",58," "," ","0"
"29","USC00080737",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00080737",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00080737",2002,11,"TMAX",306," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",278," "," ","0",NA," "," "," ",256," "," ","0",194," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",194," "," ","0",NA," "," "," "
"32","USC00080737",2002,11,"TMIN",211," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",167," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",89," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",NA," "," "," "
"33","USC00080737",2002,11,"TOBS",283," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",133," "," ","0",189," "," ","0",222," "," ","0",261," "," ","0",239," "," ","0",272," "," ","0",167," "," ","0",144," "," ","0",250," "," ","0",228," "," ","0",172," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",NA," "," "," ",100," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," ",67," "," ","0",67," ","I","0",NA," "," "," "
"34","USC00080737",2002,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00080737",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00080737",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00080737",2002,12,"TMAX",217," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",300," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",200," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",289," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0"
"38","USC00080737",2002,12,"TMIN",78," ","I","0",128," "," ","0",133," "," ","0",161," ","I","0",189," "," ","0",200," "," ","0",128," "," ","0",128," "," ","0",189," "," ","0",150," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",89," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",133," "," ","0",144," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",206," "," ","0",200," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",117," "," ","0"
"39","USC00080737",2002,12,"TOBS",167," "," ","0",133," "," ","0",144," ","I","0",200," "," ","0",217," "," ","0",211," "," ","0",139," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",233," "," ","0",161," "," ","0",128," "," ","0",56," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",217," "," ","0",100," "," ","0",128," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",72," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0"
"40","USC00080737",2002,12,"PRCP",79," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",511," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00080737",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00080737",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
