"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00222282",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00222282",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00222282",2008,10,"TMAX",344," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",122," "," ","0",167," "," ","0",206," "," ","0"
"14","USC00222282",2008,10,"TMIN",111," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",122," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0"
"15","USC00222282",2008,10,"TOBS",111," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0"
"16","USC00222282",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",620," "," ","0",145," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00222282",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00222282",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00222282",2008,11,"TMAX",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",178," "," ","0",194," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",117," "," ","0",111," "," ","0",189," "," ","0",94," "," ","0",150," "," ","0",200," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",211," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," "
"20","USC00222282",2008,11,"TMIN",28," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",56," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",72," "," ","0",122," "," ","0",89," "," ","0",NA," "," "," "
"21","USC00222282",2008,11,"TOBS",44," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",144," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",106," "," ","0",150," "," ","0",128," "," ","0",67," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",67," "," ","0",-11," "," ","0",-61," "," ","0",122," "," ","0",122," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," "
"22","USC00222282",2008,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",5," "," ","0",NA," "," "," "
"23","USC00222282",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00222282",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00222282",2008,12,"TMAX",133," "," ","0",72," "," ","0",NA," "," "," ",189," "," ","0",117," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",211," "," ","0",211," "," ","0",50," "," ","0",111," "," ","0",78," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",83," "," ","0",17," "," ","0",172," "," ","0",256," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0"
"26","USC00222282",2008,12,"TMIN",0," "," ","0",-28," "," ","0",NA," "," "," ",-6," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",94," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",94," "," ","0",117," "," ","0",167," "," ","0",39," "," ","0",-67," "," ","0",-72," "," ","0",6," "," ","0",89," "," ","0",89," "," ","0",161," "," ","0",72," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0"
"27","USC00222282",2008,12,"TOBS",17," "," ","0",-28," "," ","0",NA," "," "," ",117," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-22," "," ","0",94," "," ","0",144," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",128," "," ","0",39," "," ","0",167," "," ","0",117," "," ","0",167," "," ","0",178," "," ","0",39," "," ","0",-67," "," ","0",6," "," ","0",172," "," ","0",89," "," ","0",167," "," ","0",178," "," ","0",72," "," ","0",33," "," ","0",-6," "," ","0",61," "," ","0"
"28","USC00222282",2008,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",287," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",701," "," ","0",582," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",3," "," ","0",0," "," ","0",183," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"29","USC00222282",2008,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00222282",2008,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00222282",2009,1,"TMAX",111," "," ","0",144," "," ","0",150," "," ","0",217," "," ","0",194," "," ","0",100," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",222," "," ","0",67," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",39," "," ","0",17," "," ","0",89," "," ","0",161," "," ","0",89," "," ","0",33," "," ","0",78," "," ","0",178," "," ","0",222," "," ","0",78," "," ","0",67," "," ","0",150," "," ","0",222," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0"
"32","USC00222282",2009,1,"TMIN",-28," "," ","0",-28," "," ","0",111," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-89," "," ","0",-89," "," ","0",-28," "," ","0",11," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",89," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0"
"33","USC00222282",2009,1,"TOBS",-22," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",-6," "," ","0",150," "," ","0",28," "," ","0",-39," "," ","0",6," "," ","0",-61," "," ","0",-22," "," ","0",-89," "," ","0",-28," "," ","0",89," "," ","0",28," "," ","0",-33," "," ","0",-89," "," ","0",-17," "," ","0",67," "," ","0",78," "," ","0",28," "," ","0",39," "," ","0",117," "," ","0",89," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0"
"34","USC00222282",2009,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",48," "," ","0",165," "," ","0",533," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00222282",2009,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00222282",2009,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00222282",2009,2,"TMAX",167," "," ","0",194," "," ","0",117," "," ","0",128," "," ","0",50," "," ","0",106," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",250," "," ","0",100," "," ","0",122," "," ","0",178," "," ","0",106," "," ","0",122," "," ","0",167," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00222282",2009,2,"TMIN",-17," "," ","0",22," "," ","0",-44," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",128," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",39," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00222282",2009,2,"TOBS",28," "," ","0",94," "," ","0",-39," "," ","0",-83," "," ","0",-72," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",128," "," ","0",167," "," ","0",44," "," ","0",56," "," ","0",122," "," ","0",56," "," ","0",6," "," ","0",17," "," ","0",150," "," ","0",39," "," ","0",-44," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00222282",2009,2,"PRCP",0," "," ","0",127," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",246," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00222282",2009,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00222282",2009,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
