"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00328415",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00328415",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00328415",1987,10,"TMAX",222," "," ","0",211," "," ","0",106," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",83," "," ","0",150," "," ","0",133," "," ","0",11," "," ","0",83," "," ","0",172," "," ","0",222," "," ","0",178," "," ","0",117," "," ","0",94," "," ","0",178," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",167," "," ","0",128," "," ","0",83," "," ","0",144," "," ","0",194," "," ","0",111," "," ","0"
"14","USC00328415",1987,10,"TMIN",22," "," ","0",-67," "," ","0",-44," "," ","0",56," "," ","0",89," "," ","0",-11," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-122," "," ","0",-106," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-122," "," ","0",-100," "," ","0",-83," "," ","0",-100," "," ","0",-22," "," ","0",50," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0"
"15","USC00328415",1987,10,"TOBS",89," "," ","0",-44," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",-22," "," ","0",-100," "," ","0",39," "," ","0",-6," "," ","0",94," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",11," "," ","0",-44," "," ","0",-17," "," ","0",-100," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",50," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",50," "," ","0"
"16","USC00328415",1987,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00328415",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00328415",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00328415",1987,11,"TMAX",183," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",22," "," ","0",67," "," ","0",111," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",100," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," "
"20","USC00328415",1987,11,"TMIN",44," "," ","0",78," "," ","0",44," "," ","0",0," "," ","0",-89," "," ","0",-89," "," ","0",-28," "," ","0",-78," "," ","0",-122," "," ","0",-111," "," ","0",-56," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",33," "," ","0",-22," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-167," "," ","0",-161," "," ","0",-44," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-78," "," ","0",-89," "," ","0",NA," "," "," "
"21","USC00328415",1987,11,"TOBS",78," "," ","0",106," "," ","0",50," "," ","0",33," "," ","0",-72," "," ","0",-6," "," ","0",6," "," ","0",-50," "," ","0",-106," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",-44," "," ","0",67," "," ","0",39," "," ","0",-11," "," ","0",-89," "," ","0",-67," "," ","0",-28," "," ","0",-156," "," ","0",-44," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",NA," "," "," "
"22","USC00328415",1987,11,"PRCP",20," "," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00328415",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00328415",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00328415",1987,12,"TMAX",11," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-61," "," ","0",-33," "," ","0",33," "," ","0",-61," "," ","0",-50," "," ","0",-17," "," ","0",-89," "," ","0"
"26","USC00328415",1987,12,"TMIN",-94," "," ","0",-100," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",-94," "," ","0",-122," "," ","0",-133," "," ","0",-106," "," ","0",-94," "," ","0",-94," "," ","0",-117," "," ","0",-89," "," ","0",-133," "," ","0",-117," "," ","0",-194," "," ","0",-172," "," ","0",-128," "," ","0",-100," "," ","0",-133," "," ","0",-122," "," ","0",-228," "," ","0"
"27","USC00328415",1987,12,"TOBS",-89," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-122," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-94," "," ","0",-172," "," ","0",-94," "," ","0",-61," "," ","0",-100," "," ","0",-83," "," ","0",-94," "," ","0",-228," "," ","0"
"28","USC00328415",1987,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0"
"29","USC00328415",1987,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0"
"30","USC00328415",1987,12,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0"
"31","USC00328415",1987,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00328415",1988,1,"TMAX",-167," "," ","0",-94," "," ","0",-61," "," ","0",-150," "," ","0",-217," "," ","0",-189," "," ","0",-167," "," ","0",-161," "," ","0",-178," "," ","0",-150," "," ","0",-22," "," ","0",-156," "," ","0",-156," "," ","0",-144," "," ","0",-50," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",-50," "," ","0",-72," "," ","0",-100," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-167," "," ","0",-56," "," ","0",-44," "," ","0",17," "," ","0",67," "," ","0",-78," "," ","0"
"33","USC00328415",1988,1,"TMIN",-233," "," ","0",-222," "," ","0",-189," "," ","0",-283," "," ","0",-322," "," ","0",-339," "," ","0",-322," "," ","0",-261," "," ","0",-300," "," ","0",-239," "," ","0",-200," "," ","0",-189," "," ","0",-244," "," ","0",-217," "," ","0",-167," "," ","0",-72," "," ","0",-133," "," ","0",-117," "," ","0",-94," "," ","0",-150," "," ","0",-206," "," ","0",-150," "," ","0",-144," "," ","0",-178," "," ","0",-306," "," ","0",-317," "," ","0",-167," "," ","0",-122," "," ","0",-100," "," ","0",-106," "," ","0",-239," "," ","0"
"34","USC00328415",1988,1,"TOBS",-222," "," ","0",-133," "," ","0",-183," "," ","0",-278," "," ","0",-317," "," ","0",-311," "," ","0",-206," "," ","0",-256," "," ","0",-239," "," ","0",-200," "," ","0",-167," "," ","0",-178," "," ","0",-200," "," ","0",-167," "," ","0",-72," "," ","0",-11," "," ","0",-100," "," ","0",-61," "," ","0",-94," "," ","0",-144," "," ","0",-150," "," ","0",-94," "," ","0",-100," "," ","0",-28," "," ","0",-289," "," ","0",-167," "," ","0",-111," "," ","0",-94," "," ","0",6," "," ","0",-100," "," ","0",-72," ","I","0"
"35","USC00328415",1988,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0"
"36","USC00328415",1988,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",287," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"37","USC00328415",1988,1,"SNWD",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",127," "," ","0"
"38","USC00328415",1988,2,"TMAX",-200," ","I","0",-217," "," ","0",-139," "," ","0",-200," "," ","0",-200," "," ","0",-206," "," ","0",-94," "," ","0",-150," "," ","0",-106," "," ","0",-233," "," ","0",-206," "," ","0",-111," "," ","0",-44," "," ","0",-17," "," ","0",-100," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",-17," "," ","0",-72," "," ","0",-56," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00328415",1988,2,"TMIN",-317," "," ","0",-317," "," ","0",-283," "," ","0",-283," "," ","0",-311," "," ","0",-306," "," ","0",-261," "," ","0",-222," "," ","0",-250," "," ","0",-283," "," ","0",-356," "," ","0",-350," "," ","0",-111," "," ","0",-128," "," ","0",-228," "," ","0",-167," "," ","0",-106," "," ","0",-83," "," ","0",-72," "," ","0",-222," "," ","0",-222," "," ","0",-33," "," ","0",-156," "," ","0",-194," "," ","0",-194," "," ","0",-128," "," ","0",-56," "," ","0",-17," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00328415",1988,2,"TOBS",-317," "," ","0",-261," "," ","0",-278," "," ","0",-261," "," ","0",-300," "," ","0",-261," "," ","0",-222," "," ","0",-178," "," ","0",-244," "," ","0",-272," "," ","0",-328," "," ","0",-111," "," ","0",-89," "," ","0",-128," "," ","0",-161," "," ","0",-50," "," ","0",-78," "," ","0",-61," "," ","0",-6," "," ","0",-222," "," ","0",-17," "," ","0",-17," "," ","0",-133," "," ","0",-194," "," ","0",-128," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
