"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00260125",1998,2,"TMIN",39," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00260125",1998,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00260125",2004,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",367," "," ","0",378," "," ","0",400," "," ","0",411," "," ","0",383," "," ","0",394," "," ","0",378," "," ","0",NA," "," "," ",389," "," ","0",400," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0",433," "," ","0",433," "," ","0",422," "," ","0",394," "," ","0",394," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00260125",2004,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",178," "," ","0",261," "," ","0",239," "," ","0",NA," "," "," ",289," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00260125",2004,7,"TMAX",378," "," ","0",372," "," ","0",394," "," ","0",394," "," ","0",NA," "," "," ",422," "," ","0",433," "," ","0",411," "," ","0",400," "," ","0",411," "," ","0",NA," "," "," ",NA," "," "," ",439," "," ","0",NA," "," "," ",350," "," ","0",NA," "," "," ",406," "," ","0",406," "," ","0",444," "," ","0",444," "," ","0",NA," "," "," ",461," "," ","0",444," "," ","0",444," "," ","0",428," "," ","0",439," "," ","0",NA," "," "," ",433," "," ","0",411," "," ","0",433," "," ","0",433," "," ","0"
"16","USC00260125",2004,7,"TMIN",261," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",NA," "," "," ",283," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",NA," "," "," ",294," "," ","0",NA," "," "," ",283," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",NA," "," "," ",267," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0"
"17","USC00260125",2004,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00260125",2004,8,"TMAX",428," "," ","0",439," "," ","0",400," "," ","0",411," "," ","0",428," "," ","0",400," "," ","0",428," "," ","0",406," "," ","0",433," "," ","0",444," "," ","0",450," "," ","0",NA," "," "," ",422," "," ","0",378," "," ","0",333," "," ","0",361," "," ","0",356," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",400," "," ","0",NA," "," "," ",450," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",422," "," ","0",NA," "," "," "
"19","USC00260125",2004,8,"TMIN",322," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",211," "," ","0",272," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",NA," "," "," ",256," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," "
"20","USC00260125",2004,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00260125",2004,9,"TMAX",422," "," ","0",433," "," ","0",428," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",394," "," ","0",406," "," ","0",383," "," ","0",NA," "," "," ",NA," "," "," ",394," "," ","0",383," "," ","0",NA," "," "," ",356," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",300," "," ","0",256," "," ","0",NA," "," "," ",278," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",367," "," ","0",NA," "," "," ",361," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00260125",2004,9,"TMIN",267," "," ","0",306," "," ","0",272," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",217," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",200," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00260125",2004,10,"TMAX",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",NA," "," "," ",294," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",NA," "," "," ",211," "," ","0",194," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",NA," "," "," ",144," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00260125",2004,10,"TMIN",200," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",178," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",NA," "," "," ",100," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00260125",2004,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00260125",2004,11,"TMAX",NA," "," "," ",167," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",167," "," ","0",94," "," ","0",111," "," ","0",189," "," ","0",NA," "," "," ",211," "," ","0",189," "," ","0",NA," "," "," ",156," "," ","0",100," "," ","0",NA," "," "," "
"27","USC00260125",2004,11,"TMIN",NA," "," "," ",122," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",133," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," ",61," "," ","0",94," "," ","0",NA," "," "," ",39," "," ","0",328," ","G","0",NA," "," "," "
"28","USC00260125",2004,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",175," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00260125",2004,12,"TMAX",NA," "," "," ",111," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",172," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",172," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",117," "," ","0"
"30","USC00260125",2004,12,"TMIN",NA," "," "," ",6," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",94," "," ","0",44," "," ","0",NA," "," "," ",78," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",6," "," ","0",NA," "," "," ",72," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",89," "," ","0"
"31","USC00260125",2004,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00260125",2005,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0"
"33","USC00260125",2005,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0"
"34","USC00260125",2005,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0"
"35","USC00260125",2005,2,"TMAX",156," "," ","0",NA," "," "," ",161," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",NA," "," "," ",178," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00260125",2005,2,"TMIN",72," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",72," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00260125",2005,2,"PRCP",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",69," "," ","0",145," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00260125",2005,3,"TMAX",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",211," "," ","0",NA," "," "," ",250," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," ",194," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0"
"39","USC00260125",2005,3,"TMIN",117," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",NA," "," "," ",139," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",NA," "," "," ",156," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," ",78," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0"
"40","USC00260125",2005,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00260125",2005,4,"TMAX",189," "," ","0",189," "," ","0",206," "," ","0",289," "," ","0",222," "," ","0",NA," "," "," ",272," "," ","0",294," "," ","0",233," "," ","0",NA," "," "," ",272," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",267," "," ","0",NA," "," "," ",278," "," ","0",322," "," ","0",300," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",272," "," ","0",294," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00260125",2005,4,"TMIN",83," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",NA," "," "," ",67," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",161," "," ","0",194," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00260125",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
