"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00367313",2012,11,"TOBS",44," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",22," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",50," "," ","7",22," "," ","7",33," "," ","7",56," "," ","7",11," "," ","7",11," "," ","7",-11," "," ","7",-6," "," ","7",-6," "," ","7",-11," "," ","7",22," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",22," "," ","7",-11," "," ","7",-28," "," ","7",17," "," ","7",6," "," ","7",6," "," ","7",0," "," ","7",-6," "," ","7",NA," "," "," "
"12","USC00367313",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",3," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00367313",2012,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00367313",2012,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00367313",2012,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00367313",2012,12,"TMAX",89," "," ","7",72," "," ","7",133," "," ","7",189," "," ","7",217," "," ","7",89," "," ","7",56," "," ","7",33," "," ","7",133," "," ","7",94," "," ","7",122," "," ","7",44," "," ","7",56," "," ","7",50," "," ","7",117," "," ","7",100," "," ","7",89," "," ","7",106," "," ","7",89," "," ","7",67," "," ","7",44," "," ","7",28," "," ","7",6," "," ","7",61," "," ","7",17," "," ","7",67," "," ","7",-11," "," ","7",0," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7"
"17","USC00367313",2012,12,"TMIN",-6," "," ","7",0," "," ","7",39," "," ","7",89," "," ","7",56," "," ","7",-39," "," ","7",-39," "," ","7",6," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",-6," "," ","7",-39," "," ","7",-44," "," ","7",-44," "," ","7",-33," "," ","7",44," "," ","7",56," "," ","7",22," "," ","7",-6," "," ","7",6," "," ","7",-6," "," ","7",-50," "," ","7",-56," "," ","7",-50," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-72," "," ","7",-39," "," ","7",-44," "," ","7"
"18","USC00367313",2012,12,"TOBS",0," "," ","7",44," "," ","7",100," "," ","7",89," "," ","7",61," "," ","7",-39," "," ","7",11," "," ","7",33," "," ","7",39," "," ","7",94," "," ","7",33," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",-33," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",33," "," ","7",11," "," ","7",17," "," ","7",-6," "," ","7",-44," "," ","7",-50," "," ","7",17," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",-39," "," ","7",-17," "," ","7",0," "," ","7"
"19","USC00367313",2012,12,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",18," "," ","7",20," "," ","7",0," "," ","7",23," "," ","7",150," "," ","7",13," "," ","7",61," "," ","7",66," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",130," "," ","7",3," "," ","7",0," "," ","7",277," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",41," "," ","7",0,"T"," ","7",244," "," ","7",0," "," ","7",46," "," ","7",43," "," ","7",0,"T"," ","7"
"20","USC00367313",2012,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",36," "," ","7",0,"T"," ","7",198," "," ","7",0," "," ","7",43," "," ","7",48," "," ","7",0,"T"," ","7"
"21","USC00367313",2012,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",178," "," ","7",127," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7"
"22","USC00367313",2012,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00367313",2012,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00367313",2013,1,"TMAX",11," "," ","7",44," "," ","7",-22," "," ","7",11," "," ","7",0," "," ","7",28," "," ","7",50," "," ","7",17," "," ","7",61," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",139," "," ","7",111," "," ","7",17," "," ","7",28," "," ","7",28," "," ","7",122," "," ","7",100," "," ","7",33," "," ","7",-22," "," ","7",-89," "," ","7",-72," "," ","7",-56," "," ","7",-67," "," ","7",-22," "," ","7",6," "," ","7",67," "," ","7",161," "," ","7",172," "," ","7"
"25","USC00367313",2013,1,"TMIN",-44," "," ","7",-67," "," ","7",-89," "," ","7",-89," "," ","7",-28," "," ","7",-17," "," ","7",0," "," ","7",-50," "," ","7",-56," "," ","7",-44," "," ","7",11," "," ","7",11," "," ","7",17," "," ","7",22," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",-56," "," ","7",-56," "," ","7",-56," "," ","7",-39," "," ","7",-133," "," ","7",-139," "," ","7",-139," "," ","7",-122," "," ","7",-111," "," ","7",-100," "," ","7",-67," "," ","7",-17," "," ","7",11," "," ","7",11," "," ","7"
"26","USC00367313",2013,1,"TOBS",-39," "," ","7",-61," "," ","7",-89," "," ","7",-22," "," ","7",-17," "," ","7",0," "," ","7",11," "," ","7",-50," "," ","7",-44," "," ","7",28," "," ","7",39," "," ","7",17," "," ","7",22," "," ","7",28," "," ","7",-6," "," ","7",-11," "," ","7",11," "," ","7",-56," "," ","7",17," "," ","7",-11," "," ","7",-22," "," ","7",-122," "," ","7",-139," "," ","7",-72," "," ","7",-111," "," ","7",-100," "," ","7",-67," "," ","7",-17," "," ","7",67," "," ","7",67," "," ","7",11," "," ","7"
"27","USC00367313",2013,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",20," "," ","7",8," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",38," "," ","7",5," "," ","7",0," "," ","7",345," "," ","7"
"28","USC00367313",2013,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",20," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"29","USC00367313",2013,1,"SNWD",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00367313",2013,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00367313",2013,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00367313",2013,2,"TMAX",11," "," ","7",-44," "," ","7",-44," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",-11," "," ","7",56," "," ","7",167," "," ","7",44," "," ","7",33," "," ","7",78," "," ","7",83," "," ","7",44," "," ","7",33," "," ","7",22," "," ","7",83," "," ","7",-50," "," ","7",-17," "," ","7",-22," "," ","7",44," "," ","7",11," "," ","7",67," "," ","7",39," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00367313",2013,2,"TMIN",-78," "," ","7",-117," "," ","7",-117," "," ","7",-111," "," ","7",-78," "," ","7",-33," "," ","7",-67," "," ","7",-67," "," ","7",-50," "," ","7",-89," "," ","7",-83," "," ","7",17," "," ","7",-56," "," ","7",-50," "," ","7",-22," "," ","7",-11," "," ","7",-94," "," ","7",-67," "," ","7",-39," "," ","7",-67," "," ","7",-78," "," ","7",-67," "," ","7",-50," "," ","7",-44," "," ","7",-33," "," ","7",-33," "," ","7",-6," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00367313",2013,2,"TOBS",-78," "," ","7",-111," "," ","7",-111," "," ","7",-72," "," ","7",-33," "," ","7",-17," "," ","7",-67," "," ","7",0," "," ","7",-44," "," ","7",-83," "," ","7",17," "," ","7",28," "," ","7",-50," "," ","7",-22," "," ","7",44," "," ","7",-11," "," ","7",-67," "," ","7",-39," "," ","7",6," "," ","7",-67," "," ","7",-61," "," ","7",-44," "," ","7",-44," "," ","7",-17," "," ","7",-33," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00367313",2013,2,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",0," "," ","7",178," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00367313",2013,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00367313",2013,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00367313",2013,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00367313",2013,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00367313",2013,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00367313",2013,3,"TMAX",33," "," ","7",22," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",50," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",106," "," ","7",167," "," ","7",122," "," ","7",72," "," ","7",56," "," ","7",22," "," ","7",100," "," ","7",17," "," ","7",44," "," ","7",39," "," ","7",89," "," ","7",67," "," ","7",-17," "," ","7",6," "," ","7",61," "," ","7",44," "," ","7",22," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7",100," "," ","7",133," "," ","7"
"42","USC00367313",2013,3,"TMIN",6," "," ","7",-22," "," ","7",-39," "," ","7",-56," "," ","7",-78," "," ","7",-61," "," ","7",0," "," ","7",0," "," ","7",-17," "," ","7",-17," "," ","7",-11," "," ","7",67," "," ","7",-11," "," ","7",-39," "," ","7",-39," "," ","7",-17," "," ","7",0," "," ","7",-22," "," ","7",-28," "," ","7",-22," "," ","7",-56," "," ","7",-56," "," ","7",-44," "," ","7",-39," "," ","7",-50," "," ","7",-11," "," ","7",0," "," ","7",11," "," ","7",17," "," ","7",-28," "," ","7",-22," "," ","7"
"43","USC00367313",2013,3,"TOBS",6," "," ","7",-17," "," ","7",-33," "," ","7",-50," "," ","7",-50," "," ","7",0," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",72," "," ","7",72," "," ","7",0," "," ","7",-39," "," ","7",-17," "," ","7",0," "," ","7",11," "," ","7",-17," "," ","7",39," "," ","7",-22," "," ","7",-56," "," ","7",-28," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",0," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",-22," "," ","7",6," "," ","7"
