"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00265869",1948,9,"TMAX",306," "," ","0",317," "," ","0",294," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",267," "," ","0",222," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," "
"13","USC00265869",1948,9,"TMIN",83," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," ",100," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00265869",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00265869",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00265869",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00265869",1948,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00265869",1948,10,"TMAX",250," "," ","0",239," "," ","0",233," "," ","0",122," ","I","0",72," "," ","0",133," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",122," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0"
"19","USC00265869",1948,10,"TMIN",39," "," ","0",50," "," ","0",161," ","I","0",56," "," ","0",0," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",56," "," ","0",6," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",111," "," ","0",11," "," ","0",-61," "," ","0",-56," "," ","0",-100," "," ","0",-61," "," ","0",11," "," ","0",-67," "," ","0",-22," "," ","0"
"20","USC00265869",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"21","USC00265869",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00265869",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00265869",1948,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00265869",1948,11,"TMAX",117," "," ","0",133," "," ","0",111," "," ","0",22," "," ","0",89," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",50," ","I","0",89," "," ","0",39," "," ","0",11," "," ","0",50," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",-33," "," ","0",0," "," ","0",89," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," "
"25","USC00265869",1948,11,"TMIN",50," "," ","0",28," "," ","0",-33," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-128," "," ","0",-161," "," ","0",-111," "," ","0",-56," "," ","0",-72," "," ","0",-6," "," ","0",-17," "," ","0",67," ","I","0",-11," "," ","0",11," "," ","0",-72," "," ","0",-144," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",-89," "," ","0",-28," "," ","0",-56," "," ","0",-100," "," ","0",NA," "," "," "
"26","USC00265869",1948,11,"PRCP",51," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",NA," "," "," "
"27","USC00265869",1948,11,"SNOW",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",NA," "," "," "
"28","USC00265869",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"29","USC00265869",1948,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00265869",1948,11,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00265869",1948,12,"TMAX",17," "," ","0",89," "," ","0",83," "," ","0",-56," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",17," "," ","0",17," "," ","0",-111," ","I","0",-67," "," ","0",-100," "," ","0",-83," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",-11," "," ","0",56," "," ","0"
"32","USC00265869",1948,12,"TMIN",-139," "," ","0",-22," "," ","0",-78," "," ","0",-111," "," ","0",-83," "," ","0",-67," "," ","0",-61," "," ","0",-78," "," ","0",-28," "," ","0",-67," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-94," "," ","0",-206," "," ","0",-222," "," ","0",-144," "," ","0",-161," "," ","0",-144," "," ","0",-89," ","I","0",-256," "," ","0",-283," "," ","0",-172," "," ","0",-144," "," ","0",-139," "," ","0",-178," "," ","0",-83," "," ","0",-56," "," ","0",-56," "," ","0",-94," "," ","0",-122," "," ","0"
"33","USC00265869",1948,12,"PRCP",0," "," ","0",0," "," ","0",145," "," ","0",8," "," ","0",33," "," ","0",3," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",86," "," ","0",104," "," ","0",165," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0"
"34","USC00265869",1948,12,"SNOW",0," "," ","0",0," "," ","0",178," "," ","0",13," "," ","0",51," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",152," "," ","0",178," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",25," "," ","0",5," "," ","0",0,"T"," ","0"
"35","USC00265869",1948,12,"SNWD",0," "," ","0",0," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0"
"36","USC00265869",1948,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"37","USC00265869",1949,1,"TMAX",-6," "," ","0",-117," "," ","0",-106," "," ","0",-94," "," ","0",-72," "," ","0",-83," "," ","0",6," "," ","0",-17," "," ","0",-139," "," ","0",-117," "," ","0",-89," "," ","0",-89," "," ","0",22," "," ","0",-33," "," ","0",-72," "," ","0",-128," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-117," "," ","0",-72," "," ","0",-56," "," ","0",-67," "," ","0",-150," "," ","0",-178," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0"
"38","USC00265869",1949,1,"TMIN",-133," "," ","0",-233," "," ","0",-250," "," ","0",-311," "," ","0",-217," "," ","0",-178," "," ","0",-189," "," ","0",-233," "," ","0",-250," "," ","0",-189," "," ","0",-206," "," ","0",-206," "," ","0",-206," "," ","0",-67," "," ","0",-156," "," ","0",-272," "," ","0",-283," "," ","0",-222," "," ","0",-122," "," ","0",-311," "," ","0",-200," "," ","0",-156," "," ","0",-233," "," ","0",-289," "," ","0",-367," "," ","0",-300," "," ","0",-122," "," ","0",-167," "," ","0",-322," "," ","0",-122," "," ","0",-156," "," ","0"
"39","USC00265869",1949,1,"PRCP",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",74," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0"
"40","USC00265869",1949,1,"SNOW",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",107," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0"
"41","USC00265869",1949,1,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",381," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0"
"42","USC00265869",1949,2,"TMAX",-50," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-67," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",-67," "," ","0",-89," "," ","0",-61," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00265869",1949,2,"TMIN",-122," "," ","0",-128," "," ","0",-117," "," ","0",-100," "," ","0",-144," "," ","0",-128," "," ","0",-150," "," ","0",-133," "," ","0",-61," "," ","0",-17," "," ","0",-156," "," ","0",-244," "," ","0",-317," "," ","0",-128," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-133," "," ","0",-178," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00265869",1949,2,"PRCP",0,"T"," ","0",0,"T"," ","0",15," "," ","0",30," "," ","0",0,"T"," ","0",30," "," ","0",20," "," ","0",3," "," ","0",36," "," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
