"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00013818",2012,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",178," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",161," "," ","7",133," "," ","7",150," "," ","7",183," "," ","7",150," "," ","7",144," "," ","7",111," "," ","7",106," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",200," "," ","7",NA," "," "," "
"12","USC00013818",2012,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",161," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",156," "," ","7",144," "," ","7",117," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," "
"13","USC00013818",2012,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",1016," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",427," "," ","7",97," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00013818",2012,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00013818",2012,10,"TMAX",239," "," ","7",272," "," ","7",222," "," ","7",233," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",267," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",278," "," ","7",311," "," ","7",239," "," ","7",256," "," ","7",261," "," ","7",239," "," ","7",233," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",139," "," ","7",172," "," ","7",150," "," ","7",161," "," ","7"
"16","USC00013818",2012,10,"TMIN",206," "," ","7",161," "," ","7",128," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",106," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",94," "," ","7",100," "," ","7",56," "," ","7",133," "," ","7",111," "," ","7",94," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7"
"17","USC00013818",2012,10,"TOBS",233," "," ","7",161," "," ","7",128," "," ","7",139," "," ","7",144," "," ","7",150," "," ","7",139," "," ","7",106," "," ","7",94," "," ","7",128," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",211," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7",100," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",111," "," ","7",139," "," ","7",133," "," ","7",139," "," ","7",111," "," ","7",94," "," ","7",44," "," ","7",39," "," ","7",56," "," ","7"
"18","USC00013818",2012,10,"PRCP",229," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00013818",2012,11,"TMAX",211," "," ","7",217," "," ","7",272," "," ","7",289," "," ","7",261," "," ","7",217," "," ","7",217," "," ","7",167," "," ","7",172," "," ","7",211," "," ","7",228," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7",139," "," ","7",117," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",183," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",172," "," ","7",211," "," ","7",156," "," ","7",150," "," ","7",128," "," ","7",NA," "," "," "
"20","USC00013818",2012,11,"TMIN",39," "," ","7",61," "," ","7",94," "," ","7",128," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",22," "," ","7",17," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",33," "," ","7",22," "," ","7",28," "," ","7",56," "," ","7",28," "," ","7",28," "," ","7",33," "," ","7",50," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",39," "," ","7",39," "," ","7",-11," "," ","7",6," "," ","7",28," "," ","7",17," "," ","7",11," "," ","7",NA," "," "," "
"21","USC00013818",2012,11,"TOBS",83," "," ","7",94," "," ","7",128," "," ","7",144," "," ","7",56," "," ","7",44," "," ","7",61," "," ","7",28," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",156," "," ","7",33," "," ","7",28," "," ","7",83," "," ","7",56," "," ","7",33," "," ","7",33," "," ","7",56," "," ","7",72," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",39," "," ","7",39," "," ","7",6," "," ","7",28," "," ","7",67," "," ","7",17," "," ","7",83," "," ","7",NA," "," "," "
"22","USC00013818",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",168," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00013818",2012,12,"TMAX",217," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",72," "," ","7",111," "," ","7",161," "," ","7",172," "," ","7",189," "," ","7",206," "," ","7",167," "," ","7",183," "," ","7",217," "," ","7",211," "," ","7",106," "," ","7",133," "," ","7",150," "," ","7",222," "," ","7",183," "," ","7",39," "," ","7",78," "," ","7",122," "," ","7",56," "," ","7",94," "," ","7"
"24","USC00013818",2012,12,"TMIN",78," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",67," "," ","7",28," "," ","7",28," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",94," "," ","7",100," "," ","7",72," "," ","7",33," "," ","7",11," "," ","7",-67," "," ","7",-17," "," ","7",28," "," ","7",39," "," ","7",39," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",-28," "," ","7",-22," "," ","7"
"25","USC00013818",2012,12,"TOBS",122," "," ","7",89," "," ","7",100," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",189," "," ","7",67," "," ","7",33," "," ","7",28," "," ","7",17," "," ","7",56," "," ","7",94," "," ","7",133," "," ","7",100," "," ","7",83," "," ","7",144," "," ","7",11," "," ","7",-17," "," ","7",28," "," ","7",39," "," ","7",122," "," ","7",39," "," ","7",6," "," ","7",6," "," ","7",11," "," ","7",-22," "," ","7",-11," "," ","7"
"26","USC00013818",2012,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",196," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",330," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",488," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00013818",2013,1,"TMAX",161," "," ","7",222," "," ","7",117," "," ","7",83," "," ","7",128," "," ","7",106," "," ","7",111," "," ","7",144," "," ","7",161," "," ","7",178," "," ","7",239," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",183," "," ","7",244," "," ","7",139," "," ","7",NA," "," "," ",139," "," ","7",NA," "," "," ",183," "," ","7",183," "," ","7",117," "," ","7",156," "," ","7",189," "," ","7",206," "," ","7",167," "," ","7",211," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7"
"28","USC00013818",2013,1,"TMIN",-11," "," ","7",94," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",11," "," ","7",11," "," ","7",61," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",156," "," ","7",89," "," ","7",100," "," ","7",56," "," ","7",NA," "," "," ",-11," "," ","7",NA," "," "," ",44," "," ","7",17," "," ","7",0," "," ","7",17," "," ","7",78," "," ","7",78," "," ","7",56," "," ","7",61," "," ","7",122," "," ","7",150," "," ","7",0," "," ","7"
"29","USC00013818",2013,1,"TOBS",128," "," ","7",94," "," ","7",44," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",11," "," ","7",61," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",161," "," ","7",106," "," ","7",117," "," ","7",56," "," ","7",NA," "," "," ",-11," "," ","7",NA," "," "," ",44," "," ","7",17," "," ","7",17," "," ","7",111," "," ","7",78," "," ","7",117," "," ","7",61," "," ","7",122," "," ","7",150," "," ","7",211," "," ","7",22," "," ","7"
"30","USC00013818",2013,1,"PRCP",0," "," ","7",191," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",254," "," ","7",3," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",348," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",345," "," ","7"
"31","USC00013818",2013,2,"TMAX",128," "," ","7",128," "," ","7",172," "," ","7",178," "," ","7",156," "," ","7",200," "," ","7",228," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",178," "," ","7",139," "," ","7",128," "," ","7",133," "," ","7",178," "," ","7",122," "," ","7",117," "," ","7",167," "," ","7",172," "," ","7",133," "," ","7",194," "," ","7",156," "," ","7",122," "," ","7",217," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00013818",2013,2,"TMIN",22," "," ","7",-22," "," ","7",-22," "," ","7",11," "," ","7",22," "," ","7",83," "," ","7",72," "," ","7",111," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7",117," "," ","7",89," "," ","7",17," "," ","7",28," "," ","7",33," "," ","7",-44," "," ","7",-44," "," ","7",-6," "," ","7",6," "," ","7",-6," "," ","7",6," "," ","7",100," "," ","7",61," "," ","7",72," "," ","7",106," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00013818",2013,2,"TOBS",50," "," ","7",-22," "," ","7",11," "," ","7",33," "," ","7",117," "," ","7",89," "," ","7",128," "," ","7",111," "," ","7",-6," "," ","7",-6," "," ","7",150," "," ","7",117," "," ","7",128," "," ","7",28," "," ","7",33," "," ","7",44," "," ","7",-44," "," ","7",-6," "," ","7",122," "," ","7",11," "," ","7",6," "," ","7",144," "," ","7",100," "," ","7",72," "," ","7",106," "," ","7",156," "," ","7",33," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00013818",2013,2,"PRCP",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",305," "," ","7",51," "," ","7",0," "," ","7",498," "," ","7",597," "," ","7",340," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",51," "," ","7",0," "," ","7",196," "," ","7",437," "," ","7",13," "," ","7",0," "," ","7",584," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00013818",2013,3,"TMAX",122," "," ","7",100," "," ","7",56," "," ","7",89," "," ","7",172," "," ","7",222," "," ","7",106," "," ","7",167," "," ","7",206," "," ","7",217," "," ","7",250," "," ","7",178," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",244," "," ","7",250," "," ","7",206," "," ","7",267," "," ","7",222," "," ","7",167," "," ","7",150," "," ","7",133," "," ","7",150," "," ","7",228," "," ","7",122," "," ","7",100," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00013818",2013,3,"TMIN",6," "," ","7",-17," "," ","7",-6," "," ","7",-17," "," ","7",-17," "," ","7",17," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",50," "," ","7",128," "," ","7",33," "," ","7",17," "," ","7",22," "," ","7",6," "," ","7",50," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",83," "," ","7",33," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",44," "," ","7",-6," "," ","7",-22," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00013818",2013,3,"TOBS",6," "," ","7",11," "," ","7",-6," "," ","7",-17," "," ","7",94," "," ","7",28," "," ","7",0," "," ","7",6," "," ","7",50," "," ","7",128," "," ","7",133," "," ","7",33," "," ","7",44," "," ","7",22," "," ","7",50," "," ","7",100," "," ","7",100," "," ","7",150," "," ","7",128," "," ","7",83," "," ","7",33," "," ","7",17," "," ","7",56," "," ","7",117," "," ","7",44," "," ","7",-6," "," ","7",-22," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00013818",2013,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",267," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00013818",2013,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00013818",2013,4,"TMAX",256," "," ","7",239," "," ","7",256," "," ","7",150," "," ","7",133," "," ","7",189," "," ","7",244," "," ","7",250," "," ","7",272," "," ","7",300," "," ","7",294," "," ","7",267," "," ","7",211," "," ","7",250," "," ","7",150," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",222," "," ","7",189," "," ","7",222," "," ","7",222," "," ","7",250," "," ","7",233," "," ","7",228," "," ","7",267," "," ","7",278," "," ","7",256," "," ","7",267," "," ","7",NA," "," "," "
"41","USC00013818",2013,4,"TMIN",28," "," ","7",100," "," ","7",89," "," ","7",111," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",117," "," ","7",89," "," ","7",117," "," ","7",122," "," ","7",144," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",78," "," ","7",83," "," ","7",83," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," "
"42","USC00013818",2013,4,"TOBS",144," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",72," "," ","7",67," "," ","7",89," "," ","7",133," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",150," "," ","7",189," "," ","7",194," "," ","7",172," "," ","7",206," "," ","7",44," "," ","7",94," "," ","7",111," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",83," "," ","7",83," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",NA," "," "," "
"43","USC00013818",2013,4,"PRCP",229," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",450," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00013818",2013,5,"TMAX",272," "," ","7",200," "," ","7",206," "," ","7",228," "," ","7",183," "," ","7",200," "," ","7",178," "," ","7",222," "," ","7",272," "," ","7",289," "," ","7",NA," "," "," ",250," "," ","7",244," "," ","7",233," "," ","7",278," "," ","7",294," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",306," "," ","7",322," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7"
