"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00210973",2000,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",140," "," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",135," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00210973",2000,2,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",NA," "," "," ",152," "," ","0",152," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00210973",2000,3,"TMAX",61," "," ","0",44," "," ","0",61," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",33," "," ","0",72," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",78," "," ","0",133," "," ","0",189," "," ","0"
"14","USC00210973",2000,3,"TMIN",0," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," ",39," "," ","0",6," "," ","0",6," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",-83," "," ","0",-33," "," ","0",-83," "," ","0",-161," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0"
"15","USC00210973",2000,3,"TOBS",6," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",67," "," ","0",33," "," ","0",78," "," ","0",-100," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-22," "," ","0",-83," "," ","0",-117," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0"
"16","USC00210973",2000,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",23," "," ","0",160," "," ","0",117," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00210973",2000,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00210973",2000,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00210973",2000,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",61," "," ","0",22," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",144," "," ","0",89," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00210973",2000,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-50," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-61," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",78," "," ","0",106," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00210973",2000,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00210973",2000,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",366," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00210973",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00210973",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00210973",2000,5,"TMAX",183," "," ","0",194," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",183," "," ","0",194," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",194," "," ","0",NA," "," "," ",233," "," ","0",228," "," ","0"
"26","USC00210973",2000,5,"TMIN",61," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",117," "," ","0",67," "," ","0",106," ","I","0",NA," "," "," ",111," "," ","0",106," "," ","0"
"27","USC00210973",2000,5,"TOBS",78," "," ","0",78," "," ","0",144," "," ","0",128," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",83," ","I","0",111," "," ","0",NA," "," "," ",117," "," ","0",122," "," ","0"
"28","USC00210973",2000,5,"PRCP",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",269," "," ","0",8," "," ","0",323," "," ","0",53," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",NA," "," "," ",114," "," ","0",0," "," ","0"
"29","USC00210973",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"30","USC00210973",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"31","USC00210973",2000,6,"TMAX",217," "," ","0",194," "," ","0",NA," "," "," ",272," "," ","0",189," ","I","0",217," "," ","0",250," "," ","0",311," "," ","0",344," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",272," "," ","0",228," "," ","0",222," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",211," ","I","0",217," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",NA," "," "," "
"32","USC00210973",2000,6,"TMIN",122," "," ","0",83," "," ","0",NA," "," "," ",183," ","S","0",61," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",122," "," ","0",72," "," ","0",111," ","I","0",111," "," ","0",139," ","I","0",161," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",167," ","I","0",122," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",139," "," ","0",NA," "," "," "
"33","USC00210973",2000,6,"TOBS",139," "," ","0",94," "," ","0",NA," "," "," ",200," ","I","0",122," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",72," ","I","0",122," "," ","0",122," ","I","0",178," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",194," "," ","0",144," ","I","0",222," ","I","0",144," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," "
"34","USC00210973",2000,6,"PRCP",15," "," ","0",0," "," ","0",NA," "," "," ",157," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",130," "," ","0",97," "," ","0",0," "," ","0",89," "," ","0",10," "," ","0",71," "," ","0",0," "," ","0",13," "," ","0",48," "," ","0",23," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",20," "," ","0",NA," "," "," "
"35","USC00210973",2000,6,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00210973",2000,6,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00210973",2000,7,"TMAX",NA," "," "," ",350," "," ","0",NA," "," "," ",272," "," ","0",289," "," ","0",272," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",289," "," ","0",256," "," ","0",311," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00210973",2000,7,"TMIN",NA," "," "," ",156," "," ","0",NA," "," "," ",183," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00210973",2000,7,"TOBS",NA," "," "," ",183," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",183," "," ","0",233," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",222," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00210973",2000,7,"PRCP",NA," "," "," ",30," "," ","0",0,"P"," ","0",0," "," ","0",409," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",208," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," ",36," "," ","0",0," "," ","0",89," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00210973",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00210973",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
