"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00351055",1913,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",15," "," ","6",56," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",71," "," ","6",267," "," ","6",312," "," ","6",18," "," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",23," "," ","6",NA," "," "," "
"21","USC00351055",1913,6,"WT01",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," "
"22","USC00351055",1913,6,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00351055",1913,7,"PRCP",0,"P"," ","6",0,"P"," ","6",279," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",15," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",216," "," ","6",135," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6"
"24","USC00351055",1913,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"25","USC00351055",1913,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00351055",1913,8,"TMAX",256," "," ","6",233," "," ","6",239," "," ","6",200," "," ","6",217," "," ","6",289," "," ","6",361," "," ","6",317," "," ","6",183," "," ","6",200," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",206," "," ","6",217," "," ","6",244," "," ","6",289," "," ","6",161," ","I","6",183," "," ","6",200," "," ","6",189," "," ","6",NA," "," "," ",211," "," ","6",NA," "," "," ",206," "," ","6",NA," "," "," ",222," "," ","6",211," "," ","6"
"27","USC00351055",1913,8,"TMIN",122," "," ","6",156," "," ","6",133," "," ","6",133," "," ","6",150," "," ","6",100," "," ","6",206," ","I","6",172," "," ","6",89," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",83," "," ","6",128," ","I","6",89," "," ","6",128," ","I","6",117," "," ","6",72," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",44," "," ","6",NA," "," "," ",128," "," ","6",94," "," ","6",78," "," ","6",50," "," ","6",83," "," ","6",89," "," ","6"
"28","USC00351055",1913,8,"TOBS",156," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",189," ","I","6",222," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",106," ","I","6",100," ","I","6",156," "," ","6",144," "," ","6",156," "," ","6",189," ","I","6",128," "," ","6",139," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",178," "," ","6",150," "," ","6",200," "," ","6",150," "," ","6",172," "," ","6"
"29","USC00351055",1913,8,"PRCP",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"30","USC00351055",1913,8,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00351055",1913,9,"TMAX",178," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",206," "," ","6",222," "," ","6",172," "," ","6",183," "," ","6",217," "," ","6",239," "," ","6",278," "," ","6",228," "," ","6",211," "," ","6",233," "," ","6",317," "," ","6",317," "," ","6",206," "," ","6",211," "," ","6",244," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",267," "," ","6",222," "," ","6",150," "," ","6",128," "," ","6",183," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",NA," "," "," "
"32","USC00351055",1913,9,"TMIN",89," "," ","6",89," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",72," "," ","6",NA," "," "," ",89," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",106," "," ","6",78," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",100," "," ","6",78," "," ","6",144," "," ","6",100," "," ","6",133," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",50," "," ","6",50," "," ","6",111," ","I","6",67," "," ","6",106," "," ","6",94," "," ","6",NA," "," "," "
"33","USC00351055",1913,9,"TOBS",122," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",183," "," ","6",172," "," ","6",122," "," ","6",156," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",200," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",133," "," ","6",161," "," ","6",194," "," ","6",189," "," ","6",128," "," ","6",117," "," ","6",100," ","I","6",161," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," "
"34","USC00351055",1913,9,"PRCP",0,"T"," ","6",320," "," ","6",650," "," ","6",351," "," ","6",112," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",246," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00351055",1913,9,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00351055",1913,10,"TMAX",267," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",156," "," ","6",117," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",122," "," ","6",183," "," ","6",183," "," ","6",289," "," ","6",283," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",194," "," ","6",222," "," ","6",267," "," ","6",183," ","I","6",222," "," ","6",278," "," ","6",122," ","I","6",200," "," ","6",167," "," ","6"
"37","USC00351055",1913,10,"TMIN",100," "," ","6",78," "," ","6",83," "," ","6",NA," "," "," ",39," "," ","6",61," "," ","6",89," "," ","6",61," "," ","6",50," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",50," "," ","6",89," "," ","6",89," "," ","6",61," "," ","6",106," "," ","6",61," "," ","6",50," "," ","6",122," "," ","6",78," "," ","6",106," ","I","6",111," "," ","6",89," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",144," ","I","6",61," "," ","6"
"38","USC00351055",1913,10,"TOBS",178," "," ","6",133," "," ","6",156," "," ","6",NA," "," "," ",144," "," ","6",100," "," ","6",106," "," ","6",150," "," ","6",128," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",156," "," ","6",189," "," ","6",206," "," ","6",150," "," ","6",156," "," ","6",194," "," ","6",144," "," ","6",94," ","I","6",200," "," ","6",222," "," ","6",200," "," ","6",133," "," ","6",139," "," ","6",117," "," ","6",156," "," ","6",144," "," ","6"
"39","USC00351055",1913,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",315," "," ","6",813," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",119," "," ","6",0," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"40","USC00351055",1913,11,"TMAX",189," "," ","6",172," "," ","6",156," "," ","6",122," ","I","6",122," "," ","6",128," "," ","6",183," "," ","6",189," "," ","6",139," "," ","6",139," "," ","6",117," "," ","6",178," "," ","6",156," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",133," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",NA," "," "," "
"41","USC00351055",1913,11,"TMIN",39," "," ","6",133," ","I","6",44," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",106," "," ","6",117," "," ","6",111," "," ","6",72," "," ","6",89," "," ","6",111," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",72," "," ","6",61," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",22," "," ","6",NA," "," "," "
"42","USC00351055",1913,11,"TOBS",111," "," ","6",117," "," ","6",133," ","I","6",111," "," ","6",117," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",94," "," ","6",100," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",89," "," ","6",94," "," ","6",72," "," ","6",83," "," ","6",NA," "," "," "
"43","USC00351055",1913,11,"PRCP",267," "," ","6",0,"T"," ","6",66," "," ","6",137," "," ","6",521," "," ","6",150," "," ","6",48," "," ","6",8," "," ","6",124," "," ","6",15," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",3," "," ","6",56," "," ","6",353," "," ","6",36," "," ","6",107," "," ","6",41," "," ","6",0,"T"," ","6",358," "," ","6",117," "," ","6",203," "," ","6",79," "," ","6",287," "," ","6",5," "," ","6",NA," "," "," "
