"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419361",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00419361",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00419361",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00419361",2000,1,"TMAX",244," "," ","0",NA," "," "," ",278," "," ","0",250," "," ","0",250," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",228," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",217," "," ","0",189," "," ","0",272," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",11," ","I","0",NA," "," "," ",94," "," ","0"
"15","USC00419361",2000,1,"TMIN",67," "," ","0",NA," "," "," ",117," "," ","0",56," "," ","0",-44," "," ","0",-39," "," ","0",167," ","I","0",122," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",178," ","I","0",111," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",139," ","I","0",144," "," ","0",139," "," ","0",139," ","I","0",128," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",28," ","I","0"
"16","USC00419361",2000,1,"TOBS",117," "," ","0",NA," "," "," ",217," "," ","0",56," "," ","0",-33," "," ","0",100," ","I","0",167," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",178," "," ","0",167," ","I","0",200," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",122," ","I","0",144," "," ","0",172," "," ","0",139," "," ","0",128," ","I","0",133," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",33," "," ","0",11," "," ","0",11," ","I","0",83," "," ","0"
"17","USC00419361",2000,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",584," "," ","0",323," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"18","USC00419361",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00419361",2000,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00419361",2000,2,"TMAX",144," "," ","0",178," "," ","0",117," "," ","0",217," "," ","0",NA," "," "," ",156," "," ","0",267," "," ","0",NA," "," "," ",250," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",233," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",278," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",294," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00419361",2000,2,"TMIN",28," "," ","0",78," "," ","0",61," "," ","0",17," "," ","0",NA," "," "," ",44," "," ","0",117," ","I","0",NA," "," "," ",100," "," ","0",94," "," ","0",94," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," ",200," "," ","0",211," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",206," ","I","0",NA," "," "," ",50," "," ","0",50," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00419361",2000,2,"TOBS",133," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",NA," "," "," ",78," ","I","0",117," "," ","0",NA," "," "," ",100," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",150," "," ","0",200," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",189," ","I","0",211," "," ","0",NA," "," "," ",67," "," ","0",144," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00419361",2000,2,"PRCP",0,"P"," ","0",25," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00419361",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00419361",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"26","USC00419361",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00419361",2000,3,"TMAX",261," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",217," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",206," "," ","0",233," "," ","0",178," "," ","0",239," "," ","0",283," "," ","0",150," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",244," "," ","0",289," "," ","0",NA," "," "," ",289," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0",283," "," ","0",317," "," ","0",283," "," ","0"
"28","USC00419361",2000,3,"TMIN",200," "," ","0",200," "," ","0",189," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",83," "," ","0",33," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",83," "," ","0",122," ","I","0",111," "," ","0",83," "," ","0",NA," "," "," ",217," ","I","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",206," "," ","0",200," "," ","0",222," "," ","0",144," "," ","0",139," "," ","0"
"29","USC00419361",2000,3,"TOBS",200," "," ","0",211," "," ","0",194," "," ","0",61," "," ","0",128," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",89," "," ","0",78," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",94," ","I","0",144," "," ","0",150," "," ","0",206," "," ","0",NA," "," "," ",206," ","I","0",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",206," "," ","0",222," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0"
"30","USC00419361",2000,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",711," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00419361",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00419361",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00419361",2000,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00419361",2000,4,"TMAX",283," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",206," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00419361",2000,4,"TMIN",139," "," ","0",183," "," ","0",144," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",172," "," ","0",161," "," ","0",78," "," ","0",78," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",150," ","I","0",167," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00419361",2000,4,"TOBS",206," "," ","0",183," "," ","0",150," "," ","0",67," "," ","0",78," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",83," "," ","0",189," "," ","0",222," "," ","0",156," "," ","0",167," "," ","0",133," ","I","0",161," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",133," "," ","0",139," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00419361",2000,4,"PRCP",0,"P"," ","0",485," "," ","0",127," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",381," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00419361",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00419361",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00419361",2000,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00419361",2000,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
