"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00329233",1912,2,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00329233",1912,2,"SNOW",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"13","USC00329233",1912,2,"SNWD",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",NA," "," "," ",NA," "," "," "
"14","USC00329233",1912,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00329233",1912,3,"TMAX",-206," "," ","6",-122," "," ","6",-117," "," ","6",-106," "," ","6",-122," "," ","6",-161," "," ","6",-111," "," ","6",-117," "," ","6",-78," "," ","6",-39," "," ","6",-111," "," ","6",-106," "," ","6",-122," "," ","6",-100," "," ","6",28," "," ","6",-44," "," ","6",-11," "," ","6",44," "," ","6",-11," "," ","6",-128," "," ","6",-122," "," ","6",17," "," ","6",0," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",11," "," ","6",39," "," ","6"
"16","USC00329233",1912,3,"TMIN",-322," "," ","6",-233," "," ","6",-139," "," ","6",-194," "," ","6",-267," "," ","6",-267," "," ","6",-211," "," ","6",-267," "," ","6",-250," "," ","6",-206," "," ","6",-278," "," ","6",-300," "," ","6",-261," "," ","6",-233," "," ","6",-161," "," ","6",-161," "," ","6",-150," "," ","6",-100," "," ","6",-256," "," ","6",-283," "," ","6",-261," "," ","6",-94," ","I","6",-122," "," ","6",-56," "," ","6",-83," "," ","6",-111," "," ","6",-44," "," ","6",-89," "," ","6",-39," "," ","6",-106," "," ","6",-128," "," ","6"
"17","USC00329233",1912,3,"TOBS",-222," "," ","6",-122," "," ","6",-139," "," ","6",-161," "," ","6",-178," "," ","6",-172," "," ","6",-178," "," ","6",-167," "," ","6",-150," "," ","6",-161," "," ","6",-161," "," ","6",-128," "," ","6",-206," "," ","6",-122," "," ","6",-50," "," ","6",-89," "," ","6",-67," "," ","6",-11," "," ","6",-194," "," ","6",-156," "," ","6",-122," "," ","6",-122," "," ","6",-150," ","I","6",-28," "," ","6",-39," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",11," "," ","6",-106," "," ","6",6," "," ","6"
"18","USC00329233",1912,3,"PRCP",0," "," ","6",18," "," ","6",33," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00329233",1912,3,"SNOW",0," "," ","6",18," "," ","6",33," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," ","I","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"20","USC00329233",1912,3,"SNWD",203," "," ","6",229," "," ","6",254," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," ","I","6",406," ","I","6",406," "," ","6",381," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",381," "," ","6",381," "," ","6",356," "," ","6",330," "," ","6",305," "," ","6",254," "," ","6",229," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6"
"21","USC00329233",1912,4,"TMAX",67," "," ","6",111," "," ","6",161," "," ","6",189," "," ","6",128," "," ","6",67," "," ","6",167," "," ","6",133," "," ","6",228," "," ","6",217," "," ","6",150," "," ","6",72," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",50," "," ","6",83," "," ","6",106," "," ","6",133," "," ","6",89," "," ","6",133," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",89," "," ","6",106," "," ","6",167," "," ","6",133," "," ","6",189," "," ","6",200," "," ","6",NA," "," "," "
"22","USC00329233",1912,4,"TMIN",-44," "," ","6",-56," "," ","6",0," "," ","6",17," "," ","6",11," "," ","6",-17," "," ","6",-39," "," ","6",11," "," ","6",22," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-94," "," ","6",-89," "," ","6",-39," "," ","6",17," ","I","6",22," "," ","6",0," "," ","6",-56," "," ","6",-11," "," ","6",22," "," ","6",50," "," ","6",-39," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",56," "," ","6",33," "," ","6",NA," "," "," "
"23","USC00329233",1912,4,"TOBS",33," "," ","6",50," "," ","6",78," "," ","6",106," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",144," "," ","6",150," "," ","6",61," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",-28," ","I","6",61," "," ","6",67," "," ","6",17," "," ","6",33," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6",50," "," ","6",100," "," ","6",72," "," ","6",NA," "," "," "
"24","USC00329233",1912,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",41," "," ","6",300," "," ","6",541," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00329233",1912,4,"SNOW",0," "," ","6",0," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00329233",1912,4,"SNWD",25," ","I","6",102," ","I","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00329233",1912,5,"TMAX",222," "," ","6",156," "," ","6",117," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",161," "," ","6",256," "," ","6",283," "," ","6",128," "," ","6",167," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",244," "," ","6",278," "," ","6",239," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",106," "," ","6",167," "," ","6",211," "," ","6",278," "," ","6",239," "," ","6",156," "," ","6",167," "," ","6",278," "," ","6",200," "," ","6",189," "," ","6"
"28","USC00329233",1912,5,"TMIN",22," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6",11," "," ","6",0," "," ","6",11," "," ","6",72," "," ","6",17," "," ","6",83," "," ","6",33," "," ","6",-11," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",33," "," ","6",56," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6"
"29","USC00329233",1912,5,"TOBS",117," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",106," "," ","6",161," "," ","6",72," "," ","6",NA," "," "," ",56," "," ","6",56," "," ","6",128," "," ","6",139," "," ","6",156," "," ","6",239," "," ","6",33," "," ","6",72," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",78," "," ","6",128," "," ","6",167," "," ","6",183," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6",156," "," ","6",122," "," ","6",111," "," ","6"
"30","USC00329233",1912,5,"PRCP",0," "," ","6",0," "," ","6",10," "," ","6",279," "," ","6",41," "," ","6",262," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",0,"T"," ","6",145," "," ","6",140," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",193," "," ","6",13," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6"
"31","USC00329233",1912,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00329233",1912,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00329233",1912,6,"TMAX",222," "," ","6",228," "," ","6",211," "," ","6",194," "," ","6",161," "," ","6",194," "," ","6",167," "," ","6",222," "," ","6",256," "," ","6",206," "," ","6",233," "," ","6",156," ","I","6",NA," "," "," ",144," "," ","6",133," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",244," "," ","6",261," "," ","6",322," "," ","6",333," "," ","6",356," "," ","6",361," "," ","6",306," ","I","6",294," "," ","6",367," "," ","6",322," "," ","6",356," "," ","6",378," "," ","6",NA," "," "," "
"34","USC00329233",1912,6,"TMIN",56," "," ","6",111," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",28," "," ","6",67," "," ","6",44," "," ","6",61," "," ","6",122," "," ","6",56," "," ","6",50," "," ","6",NA," "," "," ",122," "," ","6",78," "," ","6",0," "," ","6",33," "," ","6",33," "," ","6",72," "," ","6",83," "," ","6",122," "," ","6",206," ","I","6",133," "," ","6",183," "," ","6",172," "," ","6",133," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",183," "," ","6",NA," "," "," "
"35","USC00329233",1912,6,"TOBS",161," "," ","6",144," "," ","6",122," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",183," "," ","6",156," "," ","6",183," ","I","6",117," "," ","6",NA," "," "," ",128," "," ","6",83," "," ","6",117," "," ","6",144," "," ","6",128," "," ","6",156," "," ","6",217," "," ","6",228," "," ","6",139," ","I","6",206," "," ","6",333," ","I","6",256," "," ","6",211," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",239," "," ","6",NA," "," "," "
"36","USC00329233",1912,6,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",94," "," ","6",231," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00329233",1912,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00329233",1912,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00329233",1912,7,"TMAX",339," "," ","6",250," "," ","6",244," "," ","6",211," "," ","6",206," "," ","6",244," "," ","6",261," "," ","6",233," "," ","6",211," "," ","6",272," "," ","6",244," "," ","6",250," "," ","6",322," "," ","6",294," "," ","6",111," ","I","6",139," "," ","6",200," "," ","6",294," "," ","6",356," "," ","6",328," "," ","6",333," "," ","6",394," ","S","6",278," ","I","6",306," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00329233",1912,7,"TMIN",167," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",78," "," ","6",94," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",28," "," ","6",44," "," ","6",89," ","I","6",61," "," ","6",122," "," ","6",167," "," ","6",117," "," ","6",122," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00329233",1912,7,"TOBS",211," "," ","6",167," "," ","6",189," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",139," "," ","6",161," "," ","6",206," "," ","6",172," "," ","6",172," "," ","6",283," "," ","6",267," ","I","6",89," "," ","6",61," ","I","6",122," "," ","6",244," "," ","6",228," "," ","6",194," "," ","6",183," "," ","6",300," ","I","6",211," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00329233",1912,7,"PRCP",8," "," ","6",0," "," ","6",5," "," ","6",160," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00329233",1912,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
