"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00364417",1996,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"12","USC00364417",1996,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00364417",1996,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00364417",1996,12,"TMAX",111," "," ","0",128," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",-6," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0",-17," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0"
"15","USC00364417",1996,12,"TMIN",-17," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",-94," "," ","0",-133," "," ","0",-167," "," ","0",-106," "," ","0",-122," "," ","0",0," "," ","0",-56," "," ","0",-78," "," ","0",-50," "," ","0",-33," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0"
"16","USC00364417",1996,12,"TOBS",111," "," ","0",28," "," ","0",-22," "," ","0",22," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",-100," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",67," "," ","0",-44," "," ","0",-50," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",11," "," ","0",0," "," ","0"
"17","USC00364417",1996,12,"PRCP",414," "," ","0",759," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",132," "," ","0",353," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",33," "," ","0",13," "," ","0"
"18","USC00364417",1996,12,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",152," "," ","0",94," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"19","USC00364417",1996,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"20","USC00364417",1996,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00364417",1996,12,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00364417",1996,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"23","USC00364417",1996,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"24","USC00364417",1997,2,"TMAX",22," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",78," "," ","0",144," "," ","0",139," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",111," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00364417",1997,2,"TMIN",-33," "," ","0",-50," "," ","0",0," "," ","0",-72," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-172," "," ","0",-106," "," ","0",-117," "," ","0",-100," "," ","0",-94," "," ","0",-133," "," ","0",-122," "," ","0",-11," "," ","0",-100," "," ","0",-100," "," ","0",-56," "," ","0",28," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",-61," "," ","0",-33," "," ","0",-122," "," ","0",-122," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00364417",1997,2,"TOBS",22," "," ","0",17," "," ","0",50," "," ","0",-33," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-83," "," ","0",-83," "," ","0",-39," "," ","0",-122," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",-56," "," ","0",78," "," ","0",106," "," ","0",39," "," ","0",22," "," ","0",128," "," ","0",-17," "," ","0",-28," "," ","0",-122," "," ","0",-22," "," ","0",89," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00364417",1997,2,"PRCP",8," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",74," "," ","0",15," "," ","0",152," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00364417",1997,2,"SNOW",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00364417",1997,2,"SNWD",127," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
