"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00168046",1901,7,"TMAX",328," "," ","6",350," "," ","6",339," "," ","6",294," "," ","6",322," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",361," "," ","6",389," "," ","6",383," "," ","6",361," "," ","6",356," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",289," "," ","6",278," "," ","6",306," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",328," "," ","6",344," "," ","6"
"12","USC00168046",1901,7,"TMIN",233," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",239," "," ","6",244," "," ","6",217," "," ","6",256," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6"
"13","USC00168046",1901,7,"TOBS",294," "," ","6",283," "," ","6",233," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",333," "," ","6",317," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",322," "," ","6",289," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6"
"14","USC00168046",1901,7,"PRCP",NA," "," "," ",NA," "," "," ",140," "," ","6",0,"T"," ","6",NA," "," "," ",15," "," ","6",28," "," ","6",NA," "," "," ",36," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",0,"T"," ","6",38," "," ","6",384," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",686," "," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00168046",1901,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00168046",1901,8,"TMAX",328," "," ","6",367," "," ","6",367," "," ","6",339," "," ","6",344," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",294," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",317," "," ","6",322," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6"
"17","USC00168046",1901,8,"TMIN",222," "," ","6",233," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6"
"18","USC00168046",1901,8,"TOBS",294," "," ","6",294," "," ","6",306," "," ","6",278," "," ","6",239," "," ","6",278," "," ","6",294," "," ","6",256," "," ","6",300," "," ","6",306," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",278," "," ","6",256," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",233," "," ","6",267," "," ","6",311," "," ","6",267," "," ","6",289," "," ","6",300," "," ","6"
"19","USC00168046",1901,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","6",112," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",64," "," ","6",191," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," "
"20","USC00168046",1901,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00168046",1901,9,"TMAX",333," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",344," "," ","6",306," "," ","6",333," "," ","6",306," "," ","6",306," "," ","6",267," "," ","6",206," "," ","6",233," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",NA," "," "," "
"22","USC00168046",1901,9,"TMIN",222," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",206," "," ","6",144," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",NA," "," "," "
"23","USC00168046",1901,9,"TOBS",311," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",206," "," ","6",178," "," ","6",211," "," ","6",178," "," ","6",178," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",256," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",228," "," ","6",222," "," ","6",NA," "," "," "
"24","USC00168046",1901,9,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00168046",1901,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00168046",1901,10,"TMAX",289," "," ","6",311," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",233," "," ","6",289," "," ","6",211," ","I","6",194," "," ","6",211," "," ","6",233," "," ","6",278," "," ","6",256," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6"
"27","USC00168046",1901,10,"TMIN",189," "," ","6",200," "," ","6",172," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",144," "," ","6",89," "," ","6",94," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",150," "," ","6",144," "," ","6"
"28","USC00168046",1901,10,"TOBS",244," "," ","6",261," "," ","6",211," "," ","6",178," "," ","6",183," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",239," ","I","6",183," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",217," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",228," "," ","6"
"29","USC00168046",1901,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",56," "," ","6",0,"P"," ","6",64," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00168046",1901,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00168046",1901,11,"TMAX",239," "," ","6",239," "," ","6",256," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6",211," ","I","6",156," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",139," ","I","6",139," "," ","6",139," "," ","6",189," "," ","6",144," "," ","6",161," "," ","6",244," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",172," ","I","6",156," "," ","6",NA," "," "," "
"32","USC00168046",1901,11,"TMIN",172," "," ","6",178," "," ","6",144," "," ","6",89," "," ","6",22," "," ","6",67," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",167," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",17," "," ","6",17," "," ","6",122," "," ","6",111," "," ","6",28," "," ","6",78," "," ","6",111," "," ","6",83," "," ","6",56," "," ","6",111," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6",39," "," ","6",33," "," ","6",NA," "," "," "
"33","USC00168046",1901,11,"TOBS",222," "," ","6",239," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",167," "," ","6",178," "," ","6",150," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",228," ","I","6",150," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",161," ","I","6",117," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",139," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",194," ","I","6",150," "," ","6",139," "," ","6",NA," "," "," "
"34","USC00168046",1901,11,"PRCP",0,"P"," ","6",0,"P"," ","6",234," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00168046",1901,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00168046",1901,12,"TMAX",194," "," ","6",194," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",156," "," ","6",200," "," ","6",139," ","I","6",111," "," ","6",167," "," ","6",156," "," ","6",222," "," ","6",222," "," ","6",33," "," ","6",50," "," ","6",78," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",239," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6"
"37","USC00168046",1901,12,"TMIN",144," "," ","6",128," "," ","6",128," "," ","6",89," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",139," "," ","6",83," "," ","6",39," "," ","6",94," "," ","6",89," "," ","6",139," "," ","6",17," "," ","6",-72," "," ","6",-83," "," ","6",-50," "," ","6",-61," "," ","6",83," "," ","6",-67," "," ","6",-72," "," ","6",56," "," ","6",94," "," ","6",117," "," ","6",94," "," ","6",128," ","I","6",100," "," ","6",83," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6"
"38","USC00168046",1901,12,"TOBS",161," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",156," ","I","6",89," "," ","6",100," "," ","6",128," "," ","6",139," "," ","6",194," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",22," "," ","6",100," "," ","6",100," "," ","6",-11," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",144," "," ","6",117," ","I","6",128," "," ","6",111," "," ","6",83," "," ","6",56," "," ","6",100," "," ","6",106," "," ","6"
"39","USC00168046",1901,12,"PRCP",0,"P"," ","6",605," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",229," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",318," "," ","6",386," "," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00168046",1901,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00168046",1902,1,"TMAX",167," "," ","6",111," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",78," "," ","6",89," "," ","6",139," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",128," "," ","6",83," ","I","6",111," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",111," "," ","6",167," "," ","6",144," "," ","6",233," "," ","6",183," "," ","6",83," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6"
"42","USC00168046",1902,1,"TMIN",72," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",22," "," ","6",0," "," ","6",39," "," ","6",89," "," ","6",89," "," ","6",83," "," ","6",0," "," ","6",-6," "," ","6",72," "," ","6",22," "," ","6",0," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",6," "," ","6",6," "," ","6",72," "," ","6",111," "," ","6",111," "," ","6",61," "," ","6",28," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6"
"43","USC00168046",1902,1,"TOBS",100," "," ","6",89," "," ","6",100," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",50," "," ","6",72," "," ","6",139," "," ","6",167," "," ","6",117," "," ","6",83," "," ","6",94," ","I","6",72," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",144," "," ","6",122," "," ","6",183," "," ","6",78," "," ","6",78," "," ","6",117," "," ","6",117," "," ","6",133," "," ","6"
"44","USC00168046",1902,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",254," "," ","6",76," "," ","6",64," "," ","6",203," "," ","6",64," "," ","6"
