"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00218676",2012,8,"PRCP",0," "," ","7",0," "," ","7",130," "," ","7",284," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"12","USC00218676",2012,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"13","USC00218676",2012,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"14","USC00218676",2012,9,"TMAX",300," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",250," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",228," "," ","7",300," "," ","7",244," "," ","7",239," "," ","7",200," "," ","7",233," "," ","7",278," "," ","7",161," "," ","7",139," "," ","7",156," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",133," "," ","7",161," "," ","7",222," "," ","7",150," "," ","7",172," "," ","7",228," "," ","7",244," "," ","7",289," "," ","7",NA," "," "," "
"15","USC00218676",2012,9,"TMIN",94," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",78," "," ","7",89," "," ","7",78," "," ","7",22," "," ","7",22," "," ","7",133," "," ","7",83," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",22," "," ","7",0," "," ","7",11," "," ","7",44," "," ","7",33," "," ","7",-11," "," ","7",-50," "," ","7",-50," "," ","7",-6," "," ","7",-28," "," ","7",-39," "," ","7",28," "," ","7",78," "," ","7",78," "," ","7",NA," "," "," "
"16","USC00218676",2012,9,"TOBS",178," "," ","7",206," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",89," "," ","7",106," "," ","7",94," "," ","7",22," "," ","7",133," "," ","7",144," "," ","7",83," "," ","7",28," "," ","7",0," "," ","7",56," "," ","7",100," "," ","7",22," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",-11," "," ","7",-50," "," ","7",44," "," ","7",-6," "," ","7",-28," "," ","7",28," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",NA," "," "," "
"17","USC00218676",2012,9,"PRCP",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",28," "," ","7",3," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00218676",2012,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00218676",2012,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00218676",2012,10,"TMAX",294," "," ","7",206," "," ","7",250," "," ","7",117," "," ","7",11," "," ","7",11," "," ","7",78," "," ","7",133," "," ","7",83," "," ","7",50," "," ","7",61," "," ","7",61," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," ",144," "," ","7",217," "," ","7",111," "," ","7",94," "," ","7",NA," "," "," ",83," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",56," "," ","7",39," "," ","7",NA," "," "," ",6," "," ","7",17," "," ","7",NA," "," "," ",78," "," ","7"
"21","USC00218676",2012,10,"TMIN",89," "," ","7",33," "," ","7",56," "," ","7",0," "," ","7",-6," "," ","7",-28," "," ","7",-28," "," ","7",-6," "," ","7",17," "," ","7",-28," "," ","7",-22," "," ","7",-56," "," ","7",-50," "," ","7",0," "," ","7",NA," "," "," ",6," "," ","7",44," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",39," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",-17," "," ","7",-28," "," ","7",NA," "," "," ",-83," "," ","7",-89," "," ","7",NA," "," "," ",11," "," ","7"
"22","USC00218676",2012,10,"TOBS",106," "," ","7",56," "," ","7",56," "," ","7",0," "," ","7",-6," "," ","7",-28," "," ","7",-6," "," ","7",28," "," ","7",22," "," ","7",-17," "," ","7",-22," "," ","7",-50," "," ","7",28," "," ","7",0," "," ","7",NA," "," "," ",56," "," ","7",94," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",72," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",-17," "," ","7",-28," "," ","7",NA," "," "," ",-83," "," ","7",6," "," ","7",NA," "," "," ",11," "," ","7"
"23","USC00218676",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",76," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",8," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",259," "," ","7",76," "," ","7",NA," "," "," ",36," "," ","7",NA," "," "," ",NA," "," "," ",84," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7"
"24","USC00218676",2012,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"25","USC00218676",2012,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"26","USC00218676",2012,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00218676",2012,11,"TMAX",89," "," ","7",89," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",39," "," ","7",17," "," ","7",0," "," ","7",-33," "," ","7",-61," "," ","7",-44," "," ","7",17," "," ","7",-33," "," ","7",33," "," ","7",-17," "," ","7",83," "," ","7",56," "," ","7",50," "," ","7",100," "," ","7",-28," "," ","7",-89," "," ","7",-39," "," ","7",-44," "," ","7",-44," "," ","7",-78," "," ","7",-6," "," ","7",-72," "," ","7",NA," "," "," "
"28","USC00218676",2012,11,"TMIN",-22," "," ","7",-28," "," ","7",-28," "," ","7",-33," "," ","7",-50," "," ","7",-11," "," ","7",-11," "," ","7",-22," "," ","7",-28," "," ","7",-28," "," ","7",-56," "," ","7",-89," "," ","7",-128," "," ","7",-122," "," ","7",-117," "," ","7",-94," "," ","7",-94," "," ","7",-33," "," ","7",-33," "," ","7",-78," "," ","7",-50," "," ","7",-28," "," ","7",-111," "," ","7",-172," "," ","7",-128," "," ","7",-189," "," ","7",-194," "," ","7",-161," "," ","7",-161," "," ","7",-133," "," ","7",NA," "," "," "
"29","USC00218676",2012,11,"TOBS",-17," "," ","7",-28," "," ","7",-22," "," ","7",-33," "," ","7",0," "," ","7",28," "," ","7",-11," "," ","7",22," "," ","7",-28," "," ","7",-6," "," ","7",-56," "," ","7",-89," "," ","7",-117," "," ","7",-111," "," ","7",-56," "," ","7",-67," "," ","7",-22," "," ","7",-22," "," ","7",11," "," ","7",-50," "," ","7",-22," "," ","7",-28," "," ","7",-106," "," ","7",-128," "," ","7",-56," "," ","7",-183," "," ","7",-78," "," ","7",-94," "," ","7",-133," "," ","7",-72," "," ","7",NA," "," "," "
"30","USC00218676",2012,11,"PRCP",3," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",5," "," ","7",8," "," ","7",5," "," ","7",48," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00218676",2012,11,"SNOW",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"32","USC00218676",2012,11,"SNWD",0," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"33","USC00218676",2012,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00218676",2012,12,"TMAX",11," "," ","7",17," "," ","7",67," "," ","7",50," "," ","7",-83," "," ","7",11," "," ","7",-28," "," ","7",-78," "," ","7",-22," "," ","7",-178," "," ","7",-117," "," ","7",-117," "," ","7",-61," "," ","7",-61," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","7",-50," "," ","7",-117," "," ","7",-122," "," ","7",-111," "," ","7",-178," "," ","7",-217," "," ","7",-183," "," ","7",-128," "," ","7",-94," "," ","7",-94," "," ","7",-122," "," ","7",-83," "," ","7"
"35","USC00218676",2012,12,"TMIN",-72," "," ","7",-50," "," ","7",-39," "," ","7",-122," "," ","7",-139," "," ","7",-89," "," ","7",-144," "," ","7",-161," "," ","7",-244," "," ","7",-267," "," ","7",-244," "," ","7",-244," "," ","7",-150," "," ","7",-161," "," ","7",-106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","7",-167," "," ","7",-167," "," ","7",-172," "," ","7",-222," "," ","7",-233," "," ","7",-261," "," ","7",-256," "," ","7",-183," "," ","7",-156," "," ","7",-183," "," ","7",-217," "," ","7",-244," "," ","7"
"36","USC00218676",2012,12,"TOBS",-17," "," ","7",-39," "," ","7",28," "," ","7",-122," "," ","7",-89," "," ","7",-28," "," ","7",-144," "," ","7",-100," "," ","7",-189," "," ","7",-244," "," ","7",-144," "," ","7",-122," "," ","7",-150," "," ","7",-72," "," ","7",-78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","7",-156," "," ","7",-139," "," ","7",-133," "," ","7",-217," "," ","7",-233," "," ","7",-256," "," ","7",-183," "," ","7",-139," "," ","7",-156," "," ","7",-183," "," ","7",-128," "," ","7",-239," "," ","7"
"37","USC00218676",2012,12,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7"
"38","USC00218676",2012,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7"
"39","USC00218676",2012,12,"SNWD",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7"
"40","USC00218676",2012,12,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00218676",2013,1,"TMAX",-183," "," ","7",-72," "," ","7",-44," "," ","7",-61," "," ","7",-44," "," ","7",-89," "," ","7",-56," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",39," "," ","7",-39," "," ","7",-183," "," ","7",-167," "," ","7",-150," "," ","7",-22," "," ","7",-122," "," ","7",-122," "," ","7",-67," "," ","7",-106," "," ","7",-206," "," ","7",-244," "," ","7",-194," "," ","7",-228," "," ","7",-122," "," ","7",-122," "," ","7",-100," "," ","7",-44," "," ","7",-50," "," ","7",-61," "," ","7",-139," "," ","7"
"42","USC00218676",2013,1,"TMIN",-256," "," ","7",-200," "," ","7",-200," "," ","7",-194," "," ","7",-172," "," ","7",-167," "," ","7",-167," "," ","7",-133," "," ","7",-100," "," ","7",-83," "," ","7",-39," "," ","7",-189," "," ","7",-261," "," ","7",-261," "," ","7",-244," "," ","7",-156," "," ","7",-222," "," ","7",-194," "," ","7",-122," "," ","7",-228," "," ","7",-300," "," ","7",-317," "," ","7",-317," "," ","7",-306," "," ","7",-244," "," ","7",-272," "," ","7",-178," "," ","7",-144," "," ","7",-78," "," ","7",-167," "," ","7",-233," "," ","7"
"43","USC00218676",2013,1,"TOBS",-200," "," ","7",-72," "," ","7",-194," "," ","7",-144," "," ","7",-161," "," ","7",-106," "," ","7",-56," "," ","7",-100," "," ","7",-72," "," ","7",11," "," ","7",-39," "," ","7",-189," "," ","7",-261," "," ","7",-228," "," ","7",-156," "," ","7",-122," "," ","7",-189," "," ","7",-122," "," ","7",-106," "," ","7",-228," "," ","7",-300," "," ","7",-317," "," ","7",-233," "," ","7",-244," "," ","7",-183," "," ","7",-178," "," ","7",-133," "," ","7",-78," "," ","7",-78," "," ","7",-150," "," ","7",-233," "," ","7"
