"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00014502",1945,1,"TOBS",44," "," ","6",22," "," ","6",6," "," ","6",117," "," ","6",17," "," ","6",61," "," ","6",122," "," ","6",44," "," ","6",44," "," ","6",-44," "," ","6",6," "," ","6",83," "," ","6",122," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",-11," "," ","6",39," "," ","6",122," "," ","6",44," "," ","6",50," "," ","6",106," "," ","6",11," "," ","6",33," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",0," "," ","6",56," "," ","6",-39," "," ","6"
"12","USC00014502",1945,1,"PRCP",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",267," "," ","6",8," "," ","6",264," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00014502",1945,2,"TOBS",-56," "," ","6",-22," "," ","6",-11," "," ","6",33," "," ","6",100," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",33," "," ","6",117," "," ","6",100," "," ","6",150," "," ","6",89," "," ","6",122," "," ","6",156," "," ","6",206," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",72," "," ","6",111," "," ","6",17," "," ","6",56," "," ","6",72," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00014502",1945,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",76," "," ","6",18," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",264," "," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",71," "," ","6",518," "," ","6",0,"P"," ","6",234," "," ","6",470," "," ","6",114," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00014502",1945,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",239," "," ","6",211," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",272," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",239," "," ","6",267," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6"
"16","USC00014502",1945,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," ","I","6",128," "," ","6",156," "," ","6",172," ","I","6",156," "," ","6",139," "," ","6",167," "," ","6",72," "," ","6",33," "," ","6",39," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",128," "," ","6",200," ","I","6"
"17","USC00014502",1945,3,"TOBS",33," "," ","6",122," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",139," "," ","6",89," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",117," "," ","6",111," ","I","6",133," "," ","6",156," "," ","6",200," "," ","6",150," ","I","6",-144," ","I","6",167," "," ","6",183," "," ","6",78," "," ","6",39," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",117," "," ","6",150," "," ","6",217," "," ","6",150," "," ","6",167," "," ","6"
"18","USC00014502",1945,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",368," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",64," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",490," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00014502",1945,4,"TMAX",256," "," ","6",239," "," ","6",294," "," ","6",278," "," ","6",139," ","I","6",78," "," ","6",128," "," ","6",228," "," ","6",233," "," ","6",267," "," ","6",233," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",183," ","I","6",228," "," ","6",228," "," ","6",278," "," ","6",283," "," ","6",183," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6",289," "," ","6",244," "," ","6",178," "," ","6",250," "," ","6",244," "," ","6",NA," "," "," "
"20","USC00014502",1945,4,"TMIN",156," "," ","6",133," "," ","6",139," "," ","6",161," "," ","6",61," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",94," ","I","6",94," "," ","6",106," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",167," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",167," ","I","6",156," "," ","6",172," "," ","6",161," "," ","6",189," "," ","6",72," "," ","6",139," ","I","6",100," "," ","6",56," "," ","6",NA," "," "," "
"21","USC00014502",1945,4,"TOBS",244," "," ","6",156," "," ","6",211," "," ","6",183," "," ","6",61," "," ","6",72," "," ","6",39," "," ","6",44," ","I","6",133," "," ","6",183," "," ","6",139," "," ","6",133," "," ","6",172," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",128," ","I","6",172," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",233," "," ","6",117," ","I","6",156," "," ","6",156," "," ","6",189," "," ","6",NA," "," "," "
"22","USC00014502",1945,4,"PRCP",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",0,"P"," ","6",1229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",325," "," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00014502",1945,5,"TMAX",200," "," ","6",211," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",228," "," ","6",250," "," ","6",228," "," ","6",261," "," ","6",244," "," ","6",194," "," ","6",261," "," ","6",233," "," ","6",283," "," ","6",294," "," ","6",272," "," ","6",228," "," ","6",217," "," ","6",244," "," ","6",272," "," ","6",294," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",311," "," ","6"
"24","USC00014502",1945,5,"TMIN",72," "," ","6",128," "," ","6",122," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",117," ","I","6",144," "," ","6",100," "," ","6",150," "," ","6",111," "," ","6",111," "," ","6",139," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",78," "," ","6",94," "," ","6",106," "," ","6",128," "," ","6",183," "," ","6",150," "," ","6",117," "," ","6",144," "," ","6",189," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6"
"25","USC00014502",1945,5,"TOBS",128," "," ","6",156," "," ","6",128," "," ","6",100," "," ","6",83," "," ","6",78," ","I","6",150," "," ","6",156," "," ","6",206," "," ","6",244," "," ","6",111," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",128," "," ","6",211," "," ","6",133," "," ","6",217," "," ","6",211," "," ","6",161," "," ","6",161," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",250," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6"
"26","USC00014502",1945,5,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",495," "," ","6",224," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00014502",1945,6,"TMAX",339," "," ","6",322," "," ","6",306," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",261," "," ","6",267," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",333," "," ","6",350," "," ","6",367," "," ","6",378," "," ","6",367," "," ","6",NA," "," "," "
"28","USC00014502",1945,6,"TMIN",194," "," ","6",194," "," ","6",161," "," ","6",161," "," ","6",117," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",NA," "," "," "
"29","USC00014502",1945,6,"TOBS",222," "," ","6",211," "," ","6",244," "," ","6",178," "," ","6",239," "," ","6",178," "," ","6",178," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",250," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",194," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",283," "," ","6",244," "," ","6",239," ","I","6",NA," "," "," "
"30","USC00014502",1945,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",168," "," ","6",102," "," ","6",236," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",NA," "," "," "
"31","USC00014502",1945,7,"TMAX",344," "," ","6",317," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",333," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",311," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",333," "," ","6"
"32","USC00014502",1945,7,"TMIN",250," ","I","6",233," "," ","6",183," "," ","6",261," ","I","6",217," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",178," "," ","6",222," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",194," "," ","6",217," "," ","6"
"33","USC00014502",1945,7,"TOBS",317," "," ","6",256," "," ","6",200," "," ","6",200," ","I","6",239," "," ","6",222," "," ","6",256," "," ","6",211," "," ","6",294," "," ","6",261," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",300," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",244," "," ","6",283," "," ","6",272," "," ","6"
"34","USC00014502",1945,7,"PRCP",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",0,"P"," ","6",361," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",526," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",127," "," ","6",0,"P"," ","6"
"35","USC00014502",1945,8,"TMAX",328," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",311," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",289," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",339," "," ","6",311," "," ","6",317," "," ","6",283," "," ","6",311," "," ","6",311," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6"
"36","USC00014502",1945,8,"TMIN",211," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",161," "," ","6",156," "," ","6",150," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6"
"37","USC00014502",1945,8,"TOBS",311," "," ","6",306," "," ","6",278," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",228," "," ","6",222," "," ","6",261," "," ","6",283," "," ","6",317," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6",261," "," ","6",228," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",317," "," ","6"
"38","USC00014502",1945,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",8," "," ","6",10," "," ","6",0,"P"," ","6",13," "," ","6",89," "," ","6",0,"P"," ","6",51," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00014502",1945,9,"TMAX",322," "," ","6",333," "," ","6",322," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",350," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",256," "," ","6",289," "," ","6",272," "," ","6",278," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," "
"40","USC00014502",1945,9,"TMIN",183," "," ","6",206," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",178," "," ","6",144," "," ","6",194," "," ","6",167," "," ","6",122," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",161," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",NA," "," "," "
"41","USC00014502",1945,9,"TOBS",206," "," ","6",294," "," ","6",261," "," ","6",244," "," ","6",272," "," ","6",239," "," ","6",300," "," ","6",NA," "," "," ",294," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",206," "," ","6",NA," "," "," ",183," "," ","6",233," "," ","6",244," "," ","6",261," "," ","6",211," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",211," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",106," ","I","6",NA," "," "," ",267," "," ","6",NA," "," "," "
"42","USC00014502",1945,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",635," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"43","USC00014502",1945,10,"TMAX",289," "," ","6",278," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",244," "," ","6",278," "," ","6",261," "," ","6",217," "," ","6",189," "," ","6",233," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",228," "," ","6",178," ","I","6",189," "," ","6",150," "," ","6",211," "," ","6",222," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",267," "," ","6"
