"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00052435",2019,8,"TOBS",178," "," ","7",156," "," ","7",NA," "," "," ",156," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",178," "," ","7",161," "," ","7",144," "," ","7",133," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",NA," "," "," ",167," "," ","7",144," "," ","7",94," "," ","7",167," "," ","7",156," "," ","7",167," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7"
"12","USC00052435",2019,8,"PRCP",0," "," ","7",145," "," ","7",NA," "," "," ",NA," "," "," ",64," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",20," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00052435",2019,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00052435",2019,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00052435",2019,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00052435",2019,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00052435",2019,9,"TMAX",344," "," ","7",350," "," ","7",344," "," ","7",367," "," ","7",333," "," ","7",344," "," ","7",333," "," ","7",322," "," ","7",278," "," ","7",267," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",278," "," ","7",294," "," ","7",200," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",189," "," ","7",222," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",NA," "," "," "
"18","USC00052435",2019,9,"TMIN",67," "," ","7",122," "," ","7",100," "," ","7",133," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",100," "," ","7",56," "," ","7",44," "," ","7",78," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",89," "," ","7",100," "," ","7",78," "," ","7",72," "," ","7",83," "," ","7",67," "," ","7",22," "," ","7",11," "," ","7",44," "," ","7",11," "," ","7",44," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",44," "," ","7",22," "," ","7",NA," "," "," "
"19","USC00052435",2019,9,"TOBS",144," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",133," "," ","7",94," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",111," "," ","7",100," "," ","7",122," "," ","7",100," "," ","7",89," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",56," "," ","7",NA," "," "," "
"20","USC00052435",2019,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",38," "," ","7",25," "," ","7",0,"T"," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00052435",2019,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00052435",2019,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00052435",2019,10,"TMAX",239," "," ","7",244," "," ","7",200," "," ","7",233," "," ","7",233," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",211," "," ","7",100," "," ","7",122," "," ","7",167," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",178," "," ","7",144," "," ","7",89," "," ","7",111," "," ","7",156," "," ","7",178," "," ","7",100," "," ","7",133," "," ","7",167," "," ","7",178," "," ","7",44," "," ","7",67," "," ","7",22," "," ","7"
"24","USC00052435",2019,10,"TMIN",22," "," ","7",-22," "," ","7",22," "," ","7",44," "," ","7",-22," "," ","7",-28," "," ","7",-22," "," ","7",11," "," ","7",22," "," ","7",-11," "," ","7",-133," "," ","7",-67," "," ","7",-44," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",11," "," ","7",11," "," ","7",-111," "," ","7",-22," "," ","7",-122," "," ","7",-78," "," ","7",-89," "," ","7",-44," "," ","7",-89," "," ","7",-100," "," ","7",-44," "," ","7",-44," "," ","7",-89," "," ","7",-133," "," ","7",-200," "," ","7"
"25","USC00052435",2019,10,"TOBS",44," "," ","7",22," "," ","7",44," "," ","7",78," "," ","7",-11," "," ","7",33," "," ","7",22," "," ","7",44," "," ","7",33," "," ","7",0," "," ","7",-56," "," ","7",-11," "," ","7",17," "," ","7",0," "," ","7",11," "," ","7",22," "," ","7",33," "," ","7",67," "," ","7",33," "," ","7",44," "," ","7",-44," "," ","7",-67," "," ","7",-22," "," ","7",0," "," ","7",-67," "," ","7",-11," "," ","7",33," "," ","7",-22," "," ","7",-44," "," ","7",-128," "," ","7",-156," "," ","7"
"26","USC00052435",2019,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00052435",2019,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00052435",2019,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00052435",2019,11,"TMAX",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",167," "," ","7",156," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",133," "," ","7",144," "," ","7",167," "," ","7",67," "," ","7",89," "," ","7",56," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",-22," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",NA," "," "," "
"30","USC00052435",2019,11,"TMIN",-167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","7",-44," "," ","7",-67," "," ","7",-78," "," ","7",-44," "," ","7",-89," "," ","7",-100," "," ","7",-33," "," ","7",-111," "," ","7",-111," "," ","7",-22," "," ","7",-111," "," ","7",-78," "," ","7",-33," "," ","7",-11," "," ","7",6," "," ","7",-56," "," ","7",-78," "," ","7",-100," "," ","7",-89," "," ","7",-78," "," ","7",-133," "," ","7",-67," "," ","7",-11," "," ","7",-144," "," ","7",NA," "," "," "
"31","USC00052435",2019,11,"TOBS",-111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",78," "," ","7",-22," "," ","7",44," "," ","7",0," "," ","7",44," "," ","7",-33," "," ","7",-11," "," ","7",-33," "," ","7",0," "," ","7",22," "," ","7",-56," "," ","7",-11," "," ","7",0," "," ","7",11," "," ","7",6," "," ","7",-33," "," ","7",-33," "," ","7",-44," "," ","7",-56," "," ","7",-67," "," ","7",-56," "," ","7",0," "," ","7",67," "," ","7",-133," "," ","7",NA," "," "," "
"32","USC00052435",2019,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",71," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",25," "," ","7",8," "," ","7",20," "," ","7",NA," "," "," "
"33","USC00052435",2019,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00052435",2019,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00052435",2019,12,"TMAX",-11," "," ","7",33," "," ","7",89," "," ","7",100," "," ","7",89," "," ","7",22," "," ","7",67," "," ","7",89," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",72," "," ","7",56," "," ","7",22," "," ","7",67," "," ","7",44," "," ","7",-11," "," ","7",-11," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",67," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",33," "," ","7",0," "," ","7",-22," "," ","7"
"36","USC00052435",2019,12,"TMIN",-133," "," ","7",-122," "," ","7",-89," "," ","7",-133," "," ","7",-22," "," ","7",-56," "," ","7",-56," "," ","7",-44," "," ","7",-56," "," ","7",-78," "," ","7",-89," "," ","7",-89," "," ","7",-67," "," ","7",-33," "," ","7",-78," "," ","7",-189," "," ","7",-178," "," ","7",-156," "," ","7",-156," "," ","7",-144," "," ","7",-133," "," ","7",-133," "," ","7",-133," "," ","7",-44," "," ","7",-33," "," ","7",-189," ","S","7",-89," "," ","7",-56," "," ","7",-178," "," ","7",-189," "," ","7",-156," "," ","7"
"37","USC00052435",2019,12,"TOBS",-122," "," ","7",-56," "," ","7",-67," "," ","7",0," "," ","7",6," "," ","7",-44," "," ","7",-33," "," ","7",-11," "," ","7",-44," "," ","7",-78," "," ","7",-67," "," ","7",-67," "," ","7",-11," "," ","7",-22," "," ","7",-67," "," ","7",-167," "," ","7",-133," "," ","7",-122," "," ","7",-67," "," ","7",-100," "," ","7",-89," "," ","7",-39," "," ","7",-22," "," ","7",-33," "," ","7",-11," "," ","7",-78," "," ","7",-11," "," ","7",-33," "," ","7",-122," "," ","7",-156," "," ","7",-156," "," ","7"
"38","USC00052435",2019,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",13," "," ","7",0,"T"," ","7",51," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00052435",2019,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",38," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",38," "," ","7",0,"T"," ","7",51," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00052435",2019,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",51," "," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7"
"41","USC00052435",2019,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00052435",2020,1,"TMAX",-11," "," ","7",-11," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",78," "," ","7",44," "," ","7",33," "," ","7",22," "," ","7",44," "," ","7",22," "," ","7",11," "," ","7",33," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," ",56," "," ","7",56," "," ","7",44," "," ","7",72," "," ","7",56," "," ","7",72," "," ","7",78," "," ","7",33," "," ","7",61," "," ","7",67," "," ","7"
"43","USC00052435",2020,1,"TMIN",-178," "," ","7",-156," "," ","7",-133," "," ","7",-122," "," ","7",-100," "," ","7",-156," "," ","7",-133," "," ","7",-111," "," ","7",-100," "," ","7",-133," "," ","7",-156," "," ","7",-144," "," ","7",-111," "," ","7",-100," "," ","7",-89," "," ","7",-78," "," ","7",-78," "," ","7",-156," "," ","7",-122," "," ","7",-100," "," ","7",NA," "," "," ",-67," "," ","7",-78," "," ","7",-100," "," ","7",-78," "," ","7",-94," "," ","7",-67," "," ","7",-111," "," ","7",-78," "," ","7",-89," "," ","7",-122," "," ","7"
"44","USC00052435",2020,1,"TOBS",-156," "," ","7",-78," "," ","7",-78," "," ","7",-100," "," ","7",-67," "," ","7",-89," "," ","7",-111," "," ","7",-56," "," ","7",-67," "," ","7",-89," "," ","7",-111," "," ","7",-78," "," ","7",-67," "," ","7",-89," "," ","7",-67," "," ","7",-11," "," ","7",-67," "," ","7",-122," "," ","7",-89," "," ","7",-44," "," ","7",NA," "," "," ",-22," "," ","7",-56," "," ","7",-67," "," ","7",33," "," ","7",-61," "," ","7",-33," "," ","7",-78," "," ","7",-56," "," ","7",-44," "," ","7",-67," "," ","7"
