"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00290404",1990,8,"TMIN",28," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0"
"12","USC00290404",1990,8,"TOBS",133," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",217," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0"
"13","USC00290404",1990,8,"PRCP",3," "," ","0",8," "," ","0",8," "," ","0",76," "," ","0",3," "," ","0",5," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",84," "," ","0",33," "," ","0",86," "," ","0",0,"P"," ","0",130," "," ","0",28," "," ","0",160," "," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00290404",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00290404",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00290404",1990,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00290404",1990,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00290404",1990,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00290404",1990,8,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00290404",1990,9,"TMAX",256," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",NA," "," "," "
"21","USC00290404",1990,9,"TMIN",44," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",56," "," ","0",67," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," "
"22","USC00290404",1990,9,"TOBS",217," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",106," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",100," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"23","USC00290404",1990,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",107," "," ","0",0,"T"," ","0",18," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",18," "," ","0",173," "," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00290404",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00290404",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00290404",1990,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"27","USC00290404",1990,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00290404",1990,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00290404",1990,10,"TMAX",150," "," ","0",128," "," ","0",139," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",67," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",11," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0"
"30","USC00290404",1990,10,"TMIN",11," "," ","0",50," "," ","0",28," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",-89," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",50," "," ","0",-50," "," ","0",6," "," ","0",-50," "," ","0",-61," "," ","0",-89," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0"
"31","USC00290404",1990,10,"TOBS",128," "," ","0",78," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",128," "," ","0",139," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",-50," "," ","0",0," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0"
"32","USC00290404",1990,10,"PRCP",8," "," ","0",20," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",58," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00290404",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00290404",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00290404",1990,10,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00290404",1990,10,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00290404",1990,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00290404",1990,11,"TMAX",89," "," ","0",94," "," ","0",39," "," ","0",-17," "," ","0",61," "," ","0",78," "," ","0",-22," "," ","0",50," "," ","0",67," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",67," "," ","0",0," "," ","0",-39," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"39","USC00290404",1990,11,"TMIN",-50," "," ","0",0," "," ","0",-61," "," ","0",-100," "," ","0",-67," "," ","0",-28," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-56," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-117," "," ","0",-61," "," ","0",-83," "," ","0",0," "," ","0",-72," "," ","0",-117," "," ","0",-200," "," ","0",-156," "," ","0",NA," "," "," "
"40","USC00290404",1990,11,"TOBS",28," "," ","0",28," "," ","0",-61," "," ","0",-33," "," ","0",22," "," ","0",-28," "," ","0",-61," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",0," "," ","0",-67," "," ","0",-83," "," ","0",-33," "," ","0",17," "," ","0",NA," "," "," "
"41","USC00290404",1990,11,"PRCP",84," "," ","0",109," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
