"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00147043",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00147043",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00147043",2008,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00147043",2008,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00147043",2008,7,"TMAX",294," "," ","0",361," "," ","0",333," "," ","0",233," "," ","0",311," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",361," "," ","0",228," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",328," "," ","0",356," "," ","0",289," "," ","0",322," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",372," "," ","0",383," "," ","0",278," "," ","0",328," "," ","0",361," "," ","0",333," "," ","0",228," "," ","0",300," "," ","0"
"16","USC00147043",2008,7,"TMIN",172," "," ","0",200," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0"
"17","USC00147043",2008,7,"TOBS",200," "," ","0",233," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",117," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0"
"18","USC00147043",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",437," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",457," "," ","0",5," "," ","0",0," "," ","0"
"19","USC00147043",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00147043",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00147043",2008,8,"TMAX",350," "," ","0",344," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",294," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",300," "," ","0",356," "," ","0",289," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",344," "," ","0",300," "," ","0",289," "," ","0",322," "," ","0"
"22","USC00147043",2008,8,"TMIN",189," "," ","0",211," "," ","0",250," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0"
"23","USC00147043",2008,8,"TOBS",211," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0"
"24","USC00147043",2008,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",51," "," ","0",495," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",30," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",660," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00147043",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00147043",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00147043",2008,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00147043",2008,9,"TMAX",317," "," ","0",317," "," ","0",172," "," ","0",172," "," ","0",228," "," ","0",194," "," ","0",150," "," ","0",233," "," ","0",128," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",194," "," ","0",272," "," ","0",206," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00147043",2008,9,"TMIN",183," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00147043",2008,9,"TOBS",200," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",106," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00147043",2008,9,"PRCP",0," "," ","0",114," "," ","0",36," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",437," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00147043",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00147043",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00147043",2008,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00147043",2008,10,"TMAX",256," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",239," "," ","0",172," "," ","0",194," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",139," "," ","0",89," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",167," "," ","0",150," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",228," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",211," "," ","0",250," "," ","0"
"36","USC00147043",2008,10,"TMIN",56," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",61," "," ","0"
"37","USC00147043",2008,10,"TOBS",89," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",172," "," ","0",150," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",67," "," ","0",67," "," ","0"
"38","USC00147043",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",3," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",152," "," ","0",53," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00147043",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00147043",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00147043",2008,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00147043",2008,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
