"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00476358",2017,10,"TMIN",44," "," ","7",89," "," ","7",117," "," ","7",78," "," ","7",22," "," ","7",56," "," ","7",NA," "," "," ",72," "," ","7",72," "," ","7",22," "," ","7",22," "," ","7",56," "," ","7",106," "," ","7",44," "," ","7",44," "," ","7",0," "," ","7",0," "," ","7",44," "," ","7",50," "," ","7",44," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",44," "," ","7",-6," "," ","7",-6," "," ","7",6," "," ","7",-6," "," ","7",-44," "," ","7",-39," "," ","7",-22," "," ","7"
"12","USC00476358",2017,10,"TOBS",94," "," ","7",117," "," ","7",189," "," ","7",78," "," ","7",56," "," ","7",111," "," ","7",178," "," ","7",100," "," ","7",89," "," ","7",22," "," ","7",61," "," ","7",106," "," ","7",111," "," ","7",50," "," ","7",61," "," ","7",6," "," ","7",44," "," ","7",94," "," ","7",50," "," ","7",100," "," ","7",150," "," ","7",94," "," ","7",56," "," ","7",50," "," ","7",11," "," ","7",33," "," ","7",6," "," ","7",-6," "," ","7",-39," "," ","7",17," "," ","7",-17," "," ","7"
"13","USC00476358",2017,10,"PRCP",0," "," ","7",20," "," ","7",20," "," ","7",86," "," ","7",0," "," ","7",5," "," ","7",279," "," ","7",218," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",5," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",38," "," ","7",0," "," ","7",23," "," ","7",20," "," ","7"
"14","USC00476358",2017,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"15","USC00476358",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00476358",2017,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00476358",2017,11,"TMAX",-11," "," ","7",17," "," ","7",50," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",0," "," ","7",NA," "," "," ",39," "," ","7",-61," "," ","7",-50," "," ","7",-6," "," ","7",33," "," ","7",22," "," ","7",50," "," ","7",56," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",17," "," ","7",78," "," ","7",NA," "," "," ",-44," "," ","7",56," "," ","7",156," "," ","7",56," "," ","7",61," "," ","7",106," "," ","7",94," "," ","7",44," "," ","7",NA," "," "," "
"18","USC00476358",2017,11,"TMIN",-56," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",-17," "," ","7",-61," "," ","7",-61," "," ","7",NA," "," "," ",-61," "," ","7",-150," "," ","7",-150," "," ","7",-111," "," ","7",-106," "," ","7",-78," "," ","7",17," "," ","7",-33," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",-94," "," ","7",-44," "," ","7",NA," "," "," ",-111," "," ","7",-72," "," ","7",28," "," ","7",-72," "," ","7",-44," "," ","7",-11," "," ","7",-61," "," ","7",-61," "," ","7",NA," "," "," "
"19","USC00476358",2017,11,"TOBS",-33," "," ","7",11," "," ","7",-11," "," ","7",6," "," ","7",39," "," ","7",-61," "," ","7",-44," "," ","7",NA," "," "," ",-61," "," ","7",-150," "," ","7",-56," "," ","7",-106," "," ","7",-78," "," ","7",17," "," ","7",44," "," ","7",-33," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","7",56," "," ","7",-61," "," ","7",22," "," ","7",NA," "," "," "
"20","USC00476358",2017,11,"PRCP",0," "," ","7",28," "," ","7",0," "," ","7",64," "," ","7",25," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00476358",2017,11,"SNOW",0," "," ","7",25," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00476358",2017,11,"SNWD",0," "," ","7",25," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00476358",2017,12,"TMAX",67," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",144," "," ","7",-56," "," ","7",-78," "," ","7",-67," "," ","7",-39," "," ","7",-72," "," ","7",-50," "," ","7",-22," "," ","7",NA," "," "," ",-78," "," ","7",-67," "," ","7",-50," "," ","7",-50," "," ","7",-22," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",-28," "," ","7",-56," "," ","7",-78," "," ","7",NA," "," "," ",-206," "," ","7",-206," "," ","7",-194," "," ","7",-139," "," ","7",-156," "," ","7",-222," "," ","7"
"24","USC00476358",2017,12,"TMIN",-33," "," ","7",-22," "," ","7",-44," "," ","7",-44," "," ","7",-56," "," ","7",-94," "," ","7",-133," "," ","7",-139," "," ","7",-83," "," ","7",-122," "," ","7",-122," "," ","7",-144," "," ","7",-156," "," ","7",-189," "," ","7",-189," "," ","7",-117," "," ","7",-139," "," ","7",-117," "," ","7",-33," "," ","7",-117," "," ","7",-94," "," ","7",-89," "," ","7",-178," "," ","7",-206," "," ","7",NA," "," "," ",-272," "," ","7",-278," "," ","7",-272," "," ","7",-217," "," ","7",-267," "," ","7",-272," "," ","7"
"25","USC00476358",2017,12,"TOBS",-17," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",-56," "," ","7",-94," "," ","7",-133," "," ","7",-67," "," ","7",-83," "," ","7",-111," "," ","7",-56," "," ","7",-144," "," ","7",-150," "," ","7",-161," "," ","7",-117," "," ","7",-106," "," ","7",-117," "," ","7",-22," "," ","7",0," "," ","7",0," "," ","7",-78," "," ","7",-56," "," ","7",-144," "," ","7",-206," "," ","7",NA," "," "," ",-272," "," ","7",-272," "," ","7",-200," "," ","7",-194," "," ","7",-261," "," ","7",-267," "," ","7"
"26","USC00476358",2017,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",18," "," ","7",5," "," ","7",0," "," ","7"
"27","USC00476358",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7"
"28","USC00476358",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",102," "," ","7",51," "," ","7",51," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7"
"29","USC00476358",2018,1,"TMAX",-222," "," ","7",-206," "," ","7",-111," "," ","7",-150," "," ","7",-144," "," ","7",-144," "," ","7",-117," "," ","7",-28," "," ","7",6," "," ","7",28," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",-106," "," ","7",-83," "," ","7",-83," "," ","7",-44," "," ","7",28," "," ","7",44," "," ","7",61," "," ","7",61," "," ","7",11," "," ","7",-56," "," ","7",-67," "," ","7",22," "," ","7",67," "," ","7",17," "," ","7",-50," "," ","7",-89," "," ","7",-28," "," ","7"
"30","USC00476358",2018,1,"TMIN",-278," "," ","7",-272," "," ","7",-239," "," ","7",-267," "," ","7",-272," "," ","7",-278," "," ","7",-283," "," ","7",-117," "," ","7",-94," "," ","7",-50," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",-267," "," ","7",-283," "," ","7",-167," "," ","7",-211," "," ","7",-194," "," ","7",-83," "," ","7",-56," "," ","7",-33," "," ","7",11," "," ","7",-61," "," ","7",-144," "," ","7",-161," "," ","7",-72," "," ","7",-28," "," ","7",-106," "," ","7",-111," "," ","7",-233," "," ","7",-233," "," ","7"
"31","USC00476358",2018,1,"TOBS",-272," "," ","7",-239," "," ","7",-183," "," ","7",-250," "," ","7",-222," "," ","7",-278," "," ","7",-117," "," ","7",-44," "," ","7",-50," "," ","7",-6," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","7",-144," "," ","7",-194," "," ","7",-78," "," ","7",-56," "," ","7",-33," "," ","7",17," "," ","7",11," "," ","7",-61," "," ","7",-144," "," ","7",-72," "," ","7",-22," "," ","7",-28," "," ","7",-89," "," ","7",-111," "," ","7",-228," "," ","7",-39," "," ","7"
"32","USC00476358",2018,1,"PRCP",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",46," "," ","7"
"33","USC00476358",2018,1,"SNOW",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",191," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",64," "," ","7"
"34","USC00476358",2018,1,"SNWD",76," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",25," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",127," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",229," "," ","7"
"35","USC00476358",2018,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00476358",2018,2,"TMAX",-6," "," ","7",-172," "," ","7",-117," "," ","7",-56," "," ","7",-161," "," ","7",NA," "," "," ",-122," "," ","7",-117," "," ","7",-100," "," ","7",-100," "," ","7",-78," "," ","7",-83," "," ","7",-117," "," ","7",-11," "," ","7",72," "," ","7",33," "," ","7",-28," "," ","7",28," "," ","7",33," "," ","7",-11," "," ","7",-22," "," ","7",-72," "," ","7",-11," "," ","7",-6," "," ","7",6," "," ","7",-17," "," ","7",61," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00476358",2018,2,"TMIN",-217," "," ","7",-261," "," ","7",-261," "," ","7",-178," "," ","7",-267," "," ","7",-261," "," ","7",-256," "," ","7",-233," "," ","7",-239," "," ","7",-239," "," ","7",-200," "," ","7",-222," "," ","7",-228," "," ","7",-128," "," ","7",-89," "," ","7",-167," "," ","7",-167," "," ","7",-156," "," ","7",-50," "," ","7",-56," "," ","7",-172," "," ","7",-178," "," ","7",-117," "," ","7",-128," "," ","7",-111," "," ","7",-117," "," ","7",-117," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00476358",2018,2,"TOBS",-217," "," ","7",-256," "," ","7",-117," "," ","7",-178," "," ","7",-256," "," ","7",-250," "," ","7",-161," "," ","7",-228," "," ","7",-167," "," ","7",-194," "," ","7",-194," "," ","7",-217," "," ","7",-122," "," ","7",-89," "," ","7",-11," "," ","7",-144," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",-28," "," ","7",-172," "," ","7",-117," "," ","7",-11," "," ","7",-106," "," ","7",-67," "," ","7",-94," "," ","7",-17," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00476358",2018,2,"PRCP",18," "," ","7",0," "," ","7",5," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00476358",2018,2,"SNOW",13," "," ","7",0," "," ","7",0,"T"," ","7",64," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00476358",2018,2,"SNWD",229," "," ","7",229," "," ","7",229," "," ","7",279," "," ","7",305," "," ","7",254," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",279," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",305," "," ","7",279," "," ","7",330," "," ","7",305," "," ","7",305," "," ","7",254," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00476358",2018,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00476358",2018,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
