"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00463251",2001,7,"TOBS",144," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00463251",2001,7,"PRCP",0,"T"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",168," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",414," "," ","0",163," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00463251",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00463251",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00463251",2001,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00463251",2001,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00463251",2001,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0"
"18","USC00463251",2001,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",172," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0"
"19","USC00463251",2001,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",189," "," ","0",128," "," ","0",100," "," ","0",172," "," ","0",178," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0"
"20","USC00463251",2001,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",135," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",13," "," ","0"
"21","USC00463251",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00463251",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00463251",2001,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"24","USC00463251",2001,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"25","USC00463251",2001,9,"TMAX",250," "," ","0",NA," "," "," ",239," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",106," "," ","0",144," "," ","0",NA," "," "," "
"26","USC00463251",2001,9,"TMIN",139," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",NA," "," "," "
"27","USC00463251",2001,9,"TOBS",161," "," ","0",NA," "," "," ",211," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",183," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",156," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",-6," "," ","0",NA," "," "," "
"28","USC00463251",2001,9,"PRCP",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"29","USC00463251",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00463251",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00463251",2001,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00463251",2001,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00463251",2001,10,"TMAX",161," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",139," "," ","0",56," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",144," "," ","0",67," "," ","0",-6," "," ","0",67," "," ","0",183," "," ","0",178," "," ","0"
"34","USC00463251",2001,10,"TMIN",-6," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",83," "," ","0",117," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-22," "," ","0"
"35","USC00463251",2001,10,"TOBS",6," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",94," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-61," "," ","0",-22," "," ","0",6," "," ","0"
"36","USC00463251",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00463251",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00463251",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00463251",2001,11,"TMAX",178," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",89," "," ","0",133," "," ","0",183," "," ","0",189," "," ","0",128," "," ","0",172," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",39," "," ","0",94," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00463251",2001,11,"TMIN",-11," "," ","0",-11," "," ","0",67," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",94," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," "
"41","USC00463251",2001,11,"TOBS",-11," "," ","0",67," "," ","0",111," "," ","0",-22," "," ","0",-6," "," ","0",-61," "," ","0",-50," "," ","0",-28," "," ","0",33," "," ","0",-61," "," ","0",50," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",100," "," ","0",144," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," "
"42","USC00463251",2001,11,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
