"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00098241",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00098241",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00098241",1999,10,"TMAX",261," "," ","0",300," "," ","0",322," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",283," "," ","0",250," "," ","0",272," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0"
"26","USC00098241",1999,10,"TMIN",94," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",144," "," ","0",156," "," ","0"
"27","USC00098241",1999,10,"TOBS",133," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",111," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",150," "," ","0",89," "," ","0",128," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0"
"28","USC00098241",1999,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",61," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"29","USC00098241",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00098241",1999,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00098241",1999,11,"TMAX",250," "," ","0",228," "," ","0",150," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",167," "," ","0",233," "," ","0",267," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",222," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",117," "," ","0",NA," "," "," "
"32","USC00098241",1999,11,"TMIN",172," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",-17," "," ","0",NA," "," "," "
"33","USC00098241",1999,11,"TOBS",206," "," ","0",61," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",-11," "," ","0",NA," "," "," "
"34","USC00098241",1999,11,"PRCP",51," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00098241",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00098241",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00098241",1999,12,"TMAX",100," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",78," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0"
"38","USC00098241",1999,12,"TMIN",-44," "," ","0",-44," "," ","0",-17," "," ","0",28," "," ","0",72," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",128," "," ","0",28," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",72," "," ","0",111," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",61," "," ","0"
"39","USC00098241",1999,12,"TOBS",-44," "," ","0",-11," "," ","0",28," "," ","0",83," "," ","0",172," "," ","0",11," "," ","0",-17," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",144," "," ","0",150," "," ","0",33," "," ","0",83," "," ","0",0," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",117," "," ","0",67," "," ","0",6," "," ","0",11," "," ","0",-50," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",61," "," ","0",100," "," ","0"
"40","USC00098241",1999,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",165," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00098241",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00098241",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
