"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00401887",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00401887",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00401887",1999,9,"TMAX",311," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",167," "," ","0",189," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",206," "," ","0",NA," "," "," "
"27","USC00401887",1999,9,"TMIN",111," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",189," "," ","0",150," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",161," "," ","0",78," "," ","0",0," "," ","0",6," "," ","0",56," ","I","0",61," "," ","0",100," "," ","0",100," "," ","0",189," "," ","0",67," "," ","0",NA," "," "," "
"28","USC00401887",1999,9,"TOBS",122," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",178," "," ","0",72," "," ","0",100," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",106," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",78," "," ","0",6," "," ","0",6," ","I","0",61," "," ","0",100," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",78," "," ","0",NA," "," "," "
"29","USC00401887",1999,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",229," "," ","0",NA," "," "," "
"30","USC00401887",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00401887",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00401887",1999,10,"TMAX",194," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",167," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",100," "," ","0",128," "," ","0",178," "," ","0",NA," "," "," ",244," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0"
"33","USC00401887",1999,10,"TMIN",11," "," ","0",11," "," ","0",56," "," ","0",139," "," ","0",89," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," ",-44," "," ","0",-44," "," ","0",67," "," ","0",111," "," ","0"
"34","USC00401887",1999,10,"TOBS",11," "," ","0",56," "," ","0",139," "," ","0",172," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",161," "," ","0",100," "," ","0",150," "," ","0",94," "," ","0",150," "," ","0",128," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",-11," "," ","0",94," "," ","0",28," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",NA," "," "," ",28," "," ","0",67," "," ","0",128," "," ","0",150," "," ","0"
"35","USC00401887",1999,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00401887",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00401887",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00401887",1999,11,"TMAX",239," "," ","0",206," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",189," "," ","0",122," "," ","0",NA," "," "," "
"39","USC00401887",1999,11,"TMIN",122," "," ","0",72," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",28," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",33," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",NA," "," "," "
"40","USC00401887",1999,11,"TOBS",150," "," ","0",72," "," ","0",-6," "," ","0",-44," "," ","0",6," "," ","0",28," "," ","0",194," "," ","0",83," "," ","0",61," "," ","0",133," "," ","0",106," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",-11," "," ","0",-56," "," ","0",33," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",78," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",-33," "," ","0",NA," "," "," "
"41","USC00401887",1999,11,"PRCP",0," "," ","0",635," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",114," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00401887",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
