"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247247",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00247247",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00247247",2001,6,"TMAX",256," "," ","0",261," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",117," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",228," "," ","0",261," "," ","0",317," "," ","0",328," "," ","0",NA," "," "," ",311," "," ","0",NA," "," "," ",244," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",NA," "," "," "
"14","USC00247247",2001,6,"TMIN",72," "," ","0",83," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," ",50," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",122," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"15","USC00247247",2001,6,"TOBS",83," "," ","0",117," "," ","0",94," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",144," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",133," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",206," "," ","0",NA," "," "," "
"16","USC00247247",2001,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",48," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00247247",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00247247",2001,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00247247",2001,8,"TMAX",144," "," ","0",256," "," ","0",322," "," ","0",372," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",361," "," ","0",211," "," ","0",233," "," ","0",289," "," ","0",NA," "," "," ",311," "," ","0",322," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",350," "," ","0",372," "," ","0",NA," "," "," ",306," "," ","0",289," "," ","0",322," "," ","0",306," "," ","0",272," "," ","0",283," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0"
"20","USC00247247",2001,8,"TMIN",89," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",122," "," ","0",156," ","I","0",156," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",133," ","I","0",172," "," ","0",NA," "," "," ",106," "," ","0",NA," "," "," ",122," ","I","0",61," "," ","0",72," "," ","0",22," "," ","0",106," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0"
"21","USC00247247",2001,8,"TOBS",111," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",100," ","I","0",144," "," ","0",144," ","I","0",161," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," ",128," "," ","0",189," "," ","0",128," "," ","0",122," "," ","0",100," ","I","0",228," "," ","0",194," "," ","0",NA," "," "," ",128," "," ","0",111," ","I","0",167," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",178," "," ","0",167," "," ","0",122," "," ","0",117," "," ","0"
"22","USC00247247",2001,8,"PRCP",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00247247",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00247247",2001,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00247247",2001,9,"TMAX",322," "," ","0",311," "," ","0",250," "," ","0",NA," "," "," ",333," "," ","0",211," "," ","0",200," "," ","0",144," "," ","0",211," "," ","0",161," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",328," "," ","0",267," "," ","0",283," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00247247",2001,9,"TMIN",100," "," ","0",122," ","I","0",183," ","I","0",NA," "," "," ",100," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",67," ","I","0",72," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00247247",2001,9,"TOBS",100," ","I","0",128," ","I","0",189," "," ","0",NA," "," "," ",144," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",56," ","I","0",122," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",83," "," ","0",117," "," ","0",156," "," ","0",61," "," ","0",128," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00247247",2001,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00247247",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00247247",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00247247",2001,10,"TMAX",233," "," ","0",278," "," ","0",144," "," ","0",150," "," ","0",78," "," ","0",144," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",222," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",44," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",139," "," ","0"
"32","USC00247247",2001,10,"TMIN",28," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",-67," "," ","0",-72," "," ","0",-39," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-67," "," ","0",-78," "," ","0",17," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",-83," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",6," "," ","0",44," "," ","0"
"33","USC00247247",2001,10,"TOBS",50," "," ","0",50," "," ","0",0," "," ","0",61," "," ","0",-67," "," ","0",-39," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",94," "," ","0",-6," "," ","0",67," "," ","0",17," "," ","0",-67," "," ","0",17," "," ","0",78," "," ","0",-44," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",28," "," ","0",61," "," ","0",-11," "," ","0",-83," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",61," "," ","0",44," "," ","0"
"34","USC00247247",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00247247",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"36","USC00247247",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00247247",2001,11,"TMAX",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",NA," "," "," ",100," "," ","0",133," "," ","0",NA," "," "," ",167," "," ","0",128," "," ","0",128," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",NA," "," "," "
"38","USC00247247",2001,11,"TMIN",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",144," ","I","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",39," "," ","0",28," "," ","0",NA," "," "," ",-67," "," ","0",-72," "," ","0",NA," "," "," ",22," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-83," "," ","0",-178," "," ","0",-178," "," ","0",-161," "," ","0",NA," "," "," "
"39","USC00247247",2001,11,"TOBS",-22," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",-6," "," ","0",-67," "," ","0",-56," "," ","0",-17," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",NA," "," "," ",-67," "," ","0",56," "," ","0",NA," "," "," ",39," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-83," "," ","0",-178," "," ","0",-78," "," ","0",-156," "," ","0",NA," "," "," "
"40","USC00247247",2001,11,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00247247",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
