"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00297651",1987,9,"TOBS",200," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",178," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",94," "," ","0",117," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," "
"12","USC00297651",1987,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00297651",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00297651",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00297651",1987,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00297651",1987,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00297651",1987,10,"TMAX",222," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0"
"18","USC00297651",1987,10,"TMIN",0," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",22," "," ","0",67," "," ","0"
"19","USC00297651",1987,10,"TOBS",189," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0"
"20","USC00297651",1987,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"21","USC00297651",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00297651",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00297651",1987,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00297651",1987,11,"TMAX",178," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",56," "," ","0",61," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"25","USC00297651",1987,11,"TMIN",61," "," ","0",39," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",61," "," ","0",33," "," ","0",-50," "," ","0",-72," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",22," "," ","0",-17," "," ","0",-72," "," ","0",-11," "," ","0",-39," "," ","0",-128," "," ","0",-100," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-100," "," ","0",-83," "," ","0",-111," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," "
"26","USC00297651",1987,11,"TOBS",78," "," ","0",94," "," ","0",139," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," ",6," "," ","0",44," "," ","0",28," "," ","0",-22," "," ","0",NA," "," "," "
"27","USC00297651",1987,11,"PRCP",36," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00297651",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00297651",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00297651",1987,11,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00297651",1987,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00297651",1987,12,"TMAX",122," "," ","0",167," "," ","0",211," "," ","0",194," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",200," "," ","0",200," "," ","0",106," "," ","0",6," "," ","0",-67," "," ","0",0," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",-50," "," ","0",-67," "," ","0",-6," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0"
"33","USC00297651",1987,12,"TMIN",-111," "," ","0",-111," "," ","0",-33," "," ","0",-44," "," ","0",28," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",39," "," ","0",-67," "," ","0",-94," "," ","0",-111," "," ","0",-222," "," ","0",-183," "," ","0",-111," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-111," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-117," "," ","0",-139," "," ","0",-211," "," ","0",-167," "," ","0",-150," "," ","0",0," "," ","0",-89," "," ","0"
"34","USC00297651",1987,12,"TOBS",11," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",6," "," ","0",-94," "," ","0",-111," "," ","0",-72," "," ","0",0," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",-50," "," ","0",-117," "," ","0",-100," "," ","0",-39," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0"
"35","USC00297651",1987,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00297651",1987,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",483," "," ","0",262," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00297651",1987,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",483," "," ","0",559," "," ","0",432," "," ","0",356," "," ","0",330," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",76," "," ","0",51," "," ","0"
"38","USC00297651",1987,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00297651",1988,1,"TMAX",28," "," ","0",61," "," ","0",100," "," ","0",172," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",117," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0"
"40","USC00297651",1988,1,"TMIN",-89," "," ","0",-61," "," ","0",-89," "," ","0",-50," "," ","0",-11," "," ","0",17," "," ","0",-61," "," ","0",-78," "," ","0",-117," "," ","0",-100," "," ","0",-61," "," ","0",17," "," ","0",-106," "," ","0",-89," "," ","0",-94," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-61," "," ","0",-206," "," ","0",-172," "," ","0",-89," "," ","0",-161," "," ","0",-128," "," ","0",-172," "," ","0",-111," "," ","0",-100," "," ","0",-61," "," ","0",-44," "," ","0",6," "," ","0",-28," "," ","0"
"41","USC00297651",1988,1,"TOBS",-33," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",-22," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",83," "," ","0",-6," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0"
"42","USC00297651",1988,1,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",124," "," ","0",30," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
