"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00387683",2002,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",58," "," ","0",NA," "," "," "
"17","USC00387683",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00387683",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00387683",2002,7,"TMAX",339," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",372," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0"
"20","USC00387683",2002,7,"TMIN",200," "," ","0",200," "," ","0",189," "," ","0",211," ","I","0",211," "," ","0",244," ","I","0",217," "," ","0",178," "," ","0",194," ","I","0",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",222," ","I","0",194," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0"
"21","USC00387683",2002,7,"TOBS",228," "," ","0",222," "," ","0",194," ","I","0",222," "," ","0",222," ","I","0",250," "," ","0",239," "," ","0",183," ","I","0",217," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",211," ","I","0",233," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0"
"22","USC00387683",2002,7,"PRCP",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",84," "," ","0",127," "," ","0",137," "," ","0"
"23","USC00387683",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00387683",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00387683",2002,8,"TMAX",378," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",339," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",389," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0"
"26","USC00387683",2002,8,"TMIN",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",200," ","I","0",144," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",200," ","I","0",178," "," ","0",189," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," ","I","0",244," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0"
"27","USC00387683",2002,8,"TOBS",228," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",156," ","I","0",200," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",189," ","I","0",211," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," ","I","0",250," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0"
"28","USC00387683",2002,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",36," "," ","0",NA," "," "," ",112," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",127," "," ","0",25," "," ","0",297," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",279," "," ","0"
"29","USC00387683",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00387683",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00387683",2002,9,"TMAX",244," "," ","0",244," "," ","0",256," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",339," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",272," "," ","0",300," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",256," "," ","0",NA," "," "," "
"32","USC00387683",2002,9,"TMIN",NA," "," "," ",200," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",200," ","I","0",167," "," ","0",161," "," ","0",156," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",228," ","I","0",206," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",194," ","I","0",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"33","USC00387683",2002,9,"TOBS",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",183," ","I","0",200," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",183," ","I","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," "
"34","USC00387683",2002,9,"PRCP",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",495," "," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00387683",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00387683",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00387683",2002,10,"TMAX",267," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",200," "," ","0",178," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",183," "," ","0",144," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",172," "," ","0",161," "," ","0"
"38","USC00387683",2002,10,"TMIN",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",133," "," ","0",139," "," ","0",144," ","I","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",83," "," ","0"
"39","USC00387683",2002,10,"TOBS",194," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",133," ","I","0",144," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",89," "," ","0"
"40","USC00387683",2002,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",152," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",165," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00387683",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00387683",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
