"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00313152",2005,4,"TOBS",122," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",89," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",50," "," ","0",78," "," ","0",150," "," ","0",89," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",72," ","I","0",111," "," ","0",128," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",89," "," ","0",150," "," ","0",NA," "," "," "
"12","USC00313152",2005,4,"PRCP",76," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00313152",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00313152",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00313152",2005,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00313152",2005,5,"TMAX",211," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",217," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",311," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",289," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0"
"17","USC00313152",2005,5,"TMIN",83," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",128," "," ","0"
"18","USC00313152",2005,5,"TOBS",83," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0"
"19","USC00313152",2005,5,"PRCP",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0"
"20","USC00313152",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00313152",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00313152",2005,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00313152",2005,6,"TMAX",233," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",261," "," ","0",300," "," ","0",NA," "," "," "
"24","USC00313152",2005,6,"TMIN",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," "
"25","USC00313152",2005,6,"TOBS",167," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," "
"26","USC00313152",2005,6,"PRCP",25," "," ","0",516," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",419," "," ","0",5," "," ","0",43," "," ","0",46," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",130," "," ","0",231," "," ","0",160," "," ","0",10," "," ","0",NA," "," "," "
"27","USC00313152",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00313152",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00313152",2005,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00313152",2005,7,"TMAX",322," "," ","0",322," "," ","0",306," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",250," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",344," "," ","0",361," "," ","0",356," "," ","0",311," "," ","0",239," "," ","0",261," "," ","0"
"31","USC00313152",2005,7,"TMIN",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0"
"32","USC00313152",2005,7,"TOBS",217," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0"
"33","USC00313152",2005,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",8," "," ","0",185," "," ","0",305," "," ","0",747," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",102," "," ","0",5," "," ","0",81," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",64," "," ","0",5," "," ","0"
"34","USC00313152",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00313152",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00313152",2005,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00313152",2005,8,"TMAX",256," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",311," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0"
"38","USC00313152",2005,8,"TMIN",189," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0"
"39","USC00313152",2005,8,"TOBS",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0"
"40","USC00313152",2005,8,"PRCP",378," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",157," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0,"T"," ","0",109," "," ","0",0," "," ","0",970," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0"
"41","USC00313152",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00313152",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
