"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417936",1968,1,"WDMV",198," "," ","0",39," "," ","0",56," "," ","0",114," "," ","0",180," "," ","0",82," "," ","0",203," "," ","0",235," "," ","0",129," "," ","0",159," "," ","0",90," "," ","0",31," "," ","0",185," "," ","0",216," "," ","0",77," "," ","0",18," "," ","0",23," "," ","0",108," "," ","0",159," "," ","0",92," "," ","0",72," "," ","0",92," "," ","0",71," "," ","0",164," "," ","0",40," "," ","0",106," "," ","0",159," "," ","0",150," "," ","0",103," "," ","0",105," "," ","0",69," "," ","0"
"12","USC00417936",1968,2,"TMAX",239," "," ","0",228," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",211," "," ","0",106," "," ","0",6," "," ","0",22," "," ","0",128," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00417936",1968,2,"TMIN",172," "," ","0",50," "," ","0",-50," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",22," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00417936",1968,2,"PRCP",56," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0,"T"," ","0",3," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",170," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00417936",1968,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00417936",1968,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00417936",1968,2,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00417936",1968,2,"EVAP",15," "," ","0",30," "," ","0",33," "," ","0",28," "," ","0",25," "," ","0",13," "," ","0",28," "," ","0",41," "," ","0",23," "," ","0",15," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",23," "," ","0",23," "," ","0",25," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",38," "," ","0",43," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00417936",1968,2,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00417936",1968,2,"MNPN",183," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," ",22," "," ","0",44," "," ","0",NA," "," "," ",33," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00417936",1968,2,"MXPN",239," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",156," "," ","0",200," "," ","0",161," "," ","0",NA," "," "," ",183," "," ","0",161," "," ","0",NA," "," "," ",183," "," ","0",122," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00417936",1968,2,"WDMV",130," "," ","0",188," "," ","0",77," "," ","0",58," "," ","0",40," "," ","0",31," "," ","0",109," "," ","0",154," "," ","0",35," "," ","0",31," "," ","0",80," "," ","0",109," "," ","0",89," "," ","0",163," "," ","0",132," "," ","0",97," "," ","0",53," "," ","0",171," "," ","0",79," "," ","0",55," "," ","0",92," "," ","0",301," "," ","0",193," "," ","0",137," "," ","0",42," "," ","0",63," "," ","0",50," "," ","0",85," "," ","0",208," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00417936",1968,3,"TMAX",67," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",83," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",61," "," ","0",122," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0"
"24","USC00417936",1968,3,"TMIN",-67," "," ","0",-17," "," ","0",61," "," ","0",-22," "," ","0",11," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0"
"25","USC00417936",1968,3,"PRCP",0," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",46," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",643," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00417936",1968,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00417936",1968,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00417936",1968,3,"DAEV",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00417936",1968,3,"EVAP",NA," "," "," ",NA," "," "," ",20," "," ","0",43," "," ","0",33," "," ","0",28," "," ","0",13," "," ","0",36," "," ","0",20," "," ","0",38," "," ","0",33," "," ","0",56," "," ","0",20," "," ","0",30," "," ","0",43," "," ","0",23," "," ","0",53," "," ","0",36," "," ","0",38," "," ","0",33," "," ","0",36," "," ","0",NA," "," "," ",25," "," ","0",51," "," ","0",53," "," ","0",43," "," ","0",56," "," ","0",38," "," ","0",38," "," ","0",33," "," ","0",46," "," ","0"
"30","USC00417936",1968,3,"MDEV",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00417936",1968,3,"MNPN",NA," "," "," ",22," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",172," "," ","0",178," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0"
"32","USC00417936",1968,3,"MXPN",NA," "," "," ",150," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",72," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",267," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",83," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",239," "," ","0"
"33","USC00417936",1968,3,"WDMV",161," "," ","0",100," "," ","0",90," "," ","0",153," "," ","0",42," "," ","0",50," "," ","0",26," "," ","0",68," "," ","0",129," "," ","0",145," "," ","0",74," "," ","0",219," "," ","0",243," "," ","0",47," "," ","0",180," "," ","0",117," "," ","0",43," "," ","0",154," "," ","0",172," "," ","0",159," "," ","0",209," "," ","0",208," "," ","0",156," "," ","0",76," "," ","0",108," "," ","0",122," "," ","0",143," "," ","0",84," "," ","0",89," "," ","0",100," "," ","0",142," "," ","0"
"34","USC00417936",1968,4,"TMAX",256," "," ","0",194," "," ","0",267," "," ","0",261," "," ","0",206," "," ","0",183," "," ","0",239," "," ","0",267," "," ","0",233," "," ","0",194," "," ","0",233," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",250," "," ","0",NA," "," "," "
"35","USC00417936",1968,4,"TMIN",161," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",183," "," ","0",106," "," ","0",150," "," ","0",72," "," ","0",94," "," ","0",150," "," ","0",200," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",117," "," ","0",50," "," ","0",106," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",83," "," ","0",NA," "," "," "
"36","USC00417936",1968,4,"PRCP",615," "," ","0",302," "," ","0",0,"T"," ","0",511," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",848," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",130," "," ","0",102," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00417936",1968,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00417936",1968,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00417936",1968,4,"EVAP",61," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",66," "," ","0",38," "," ","0",56," "," ","0",23," "," ","0",NA," "," "," ",18," "," ","0",71," "," ","0",NA," "," "," ",51," "," ","0",58," "," ","0",66," "," ","0",66," "," ","0",48," "," ","0",46," "," ","0",25," "," ","0",56," "," ","0",8," "," ","0",18," "," ","0",33," "," ","0",58," "," ","0",64," "," ","0",66," "," ","0",36," "," ","0",51," "," ","0",38," "," ","0",46," "," ","0",NA," "," "," "
"40","USC00417936",1968,4,"MNPN",178," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",183," "," ","0",194," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",NA," "," "," "
"41","USC00417936",1968,4,"MXPN",217," "," ","0",189," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",256," "," ","0",183," "," ","0",250," "," ","0",228," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",239," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",NA," "," "," "
"42","USC00417936",1968,4,"WDMV",95," "," ","0",101," "," ","0",195," "," ","0",163," "," ","0",179," "," ","0",56," "," ","0",124," "," ","0",92," "," ","0",135," "," ","0",100," "," ","0",45," "," ","0",39," "," ","0",172," "," ","0",159," "," ","0",114," "," ","0",56," "," ","0",167," "," ","0",129," "," ","0",103," "," ","0",143," "," ","0",19," "," ","0",95," "," ","0",89," "," ","0",172," "," ","0",56," "," ","0",95," "," ","0",106," "," ","0",64," "," ","0",74," "," ","0",79," "," ","0",NA," "," "," "
"43","USC00417936",1968,5,"TMAX",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",233," "," ","0",283," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",233," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0"
"44","USC00417936",1968,5,"TMIN",106," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",167," "," ","0",128," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0"
