"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00052631",1996,10,"TOBS",211," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",94," "," ","0",17," "," ","0",156," "," ","0",167," "," ","0",17," "," ","0",11," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",-17," "," ","0",28," "," ","0",94," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0"
"12","USC00052631",1996,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"13","USC00052631",1996,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00052631",1996,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00052631",1996,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"16","USC00052631",1996,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00052631",1996,11,"TMAX",100," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",50," "," ","0",72," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",56," ","I","0",-6," "," ","0",28," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",111," "," ","0",50," "," ","0",94," "," ","0",6," ","I","0",67," "," ","0",111," "," ","0",56," "," ","0",-22," "," ","0",NA," "," "," "
"18","USC00052631",1996,11,"TMIN",-50," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-100," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",33," "," ","0",-33," "," ","0",-50," "," ","0",-122," "," ","0",-150," "," ","0",-50," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",-78," "," ","0",-128," "," ","0",-44," "," ","0",-67," "," ","0",-111," "," ","0",-61," "," ","0",-67," "," ","0",-94," "," ","0",NA," "," "," "
"19","USC00052631",1996,11,"TOBS",0," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",11," "," ","0",89," "," ","0",56," "," ","0",83," ","I","0",-6," "," ","0",-122," "," ","0",0," "," ","0",50," "," ","0",111," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",-39," "," ","0",0," "," ","0",33," ","I","0",-44," "," ","0",-17," "," ","0",56," "," ","0",-22," "," ","0",-72," "," ","0",NA," "," "," "
"20","USC00052631",1996,11,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",NA," "," "," "
"21","USC00052631",1996,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," "
"22","USC00052631",1996,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"23","USC00052631",1996,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00052631",1996,11,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00052631",1996,12,"TMAX",122," "," ","0",6," "," ","0",78," "," ","0",0," "," ","0",122," "," ","0",61," "," ","0",56," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",-117," "," ","0",-122," "," ","0",-17," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",28," "," ","0",56," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0"
"26","USC00052631",1996,12,"TMIN",-111," "," ","0",-67," "," ","0",-128," "," ","0",-111," "," ","0",-111," "," ","0",-61," "," ","0",-100," "," ","0",-50," "," ","0",39," "," ","0",28," "," ","0",-28," "," ","0",-33," "," ","0",-83," "," ","0",-94," "," ","0",-139," "," ","0",-128," "," ","0",-244," "," ","0",-250," "," ","0",-239," "," ","0",-122," "," ","0",-50," "," ","0",-17," "," ","0",-128," "," ","0",-111," "," ","0",-72," "," ","0",-161," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",-22," "," ","0"
"27","USC00052631",1996,12,"TOBS",-11," "," ","0",-56," "," ","0",0," "," ","0",-61," "," ","0",61," "," ","0",-11," "," ","0",-28," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",-61," "," ","0",-28," "," ","0",-117," "," ","0",-161," "," ","0",-206," "," ","0",-61," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",67," "," ","0",67," "," ","0",6," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0"
"28","USC00052631",1996,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00052631",1996,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00052631",1996,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00052631",1997,1,"TMAX",200," "," ","0",211," "," ","0",156," "," ","0",33," "," ","0",-44," "," ","0",-39," "," ","0",33," "," ","0",-6," "," ","0",33," "," ","0",-28," "," ","0",-156," "," ","0",-172," "," ","0",-94," "," ","0",28," "," ","0",17," "," ","0",-67," "," ","0",50," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",11," "," ","0",83," "," ","0",133," "," ","0",56," "," ","0",117," "," ","0",50," "," ","0",178," "," ","0",178," "," ","0"
"32","USC00052631",1997,1,"TMIN",22," "," ","0",56," "," ","0",0," "," ","0",-78," "," ","0",-144," "," ","0",-133," "," ","0",-156," "," ","0",-94," "," ","0",-106," "," ","0",-194," "," ","0",-233," "," ","0",-261," "," ","0",-250," "," ","0",-217," "," ","0",-117," "," ","0",-200," "," ","0",-161," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-83," "," ","0",-44," "," ","0",-122," "," ","0",-106," "," ","0",-28," "," ","0",-122," "," ","0",-83," "," ","0",-39," "," ","0",-33," "," ","0",17," "," ","0"
"33","USC00052631",1997,1,"TOBS",111," "," ","0",100," "," ","0",17," "," ","0",-44," "," ","0",-67," "," ","0",-106," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-178," "," ","0",-233," "," ","0",-217," "," ","0",-183," "," ","0",-78," "," ","0",-72," "," ","0",-122," "," ","0",-17," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-50," "," ","0",17," "," ","0",50," "," ","0",-44," "," ","0",39," "," ","0",0," "," ","0",61," "," ","0",106," "," ","0"
"34","USC00052631",1997,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",25," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00052631",1997,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",33," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00052631",1997,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00052631",1997,2,"TMAX",144," "," ","0",94," "," ","0",39," "," ","0",-11," "," ","0",44," "," ","0",-39," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",100," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",100," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",-22," "," ","0",-44," "," ","0",78," "," ","0",6," "," ","0",67," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00052631",1997,2,"TMIN",6," "," ","0",-28," "," ","0",-122," "," ","0",-128," "," ","0",-122," "," ","0",-106," "," ","0",-128," "," ","0",-156," "," ","0",-111," "," ","0",-122," "," ","0",-72," "," ","0",-106," "," ","0",-72," "," ","0",-106," "," ","0",-61," "," ","0",-50," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," ",-44," "," ","0",-111," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-144," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00052631",1997,2,"TOBS",39," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",-50," "," ","0",11," "," ","0",-17," "," ","0",72," "," ","0",94," "," ","0",6," "," ","0",56," "," ","0",-28," "," ","0",-83," "," ","0",-28," "," ","0",-89," "," ","0",-83," "," ","0",6," "," ","0",-39," "," ","0",28," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00052631",1997,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00052631",1997,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",8," "," ","0",53," "," ","0",0," "," ","0",38," "," ","0",28," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00052631",1997,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00052631",1997,3,"TMAX",44," "," ","0",128," "," ","0",72," "," ","0",6," "," ","0",72," "," ","0",144," "," ","0",122," "," ","0",167," "," ","0",111," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",133," "," ","0",11," "," ","0",61," "," ","0",211," "," ","0",178," "," ","0",133," "," ","0",211," "," ","0",250," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",133," "," ","0",78," "," ","0",178," "," ","0",194," "," ","0",144," "," ","0",94," "," ","0",161," "," ","0",172," "," ","0"
