"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411650",1990,4,"TOBS",50," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",-28," "," ","0",11," "," ","0",83," "," ","0",67," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",111," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",11," "," ","0",NA," "," "," "
"12","USC00411650",1990,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",485," "," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00411650",1990,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00411650",1990,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00411650",1990,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00411650",1990,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00411650",1990,5,"TMAX",133," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",172," "," ","0",200," "," ","0",244," "," ","0",283," "," ","0",178," "," ","0",189," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",239," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",278," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0"
"18","USC00411650",1990,5,"TMIN",0," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",167," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0"
"19","USC00411650",1990,5,"TOBS",6," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",144," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",161," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",133," ","I","0"
"20","USC00411650",1990,5,"PRCP",0,"P"," ","0",0,"P"," ","0",241," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0"
"21","USC00411650",1990,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00411650",1990,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00411650",1990,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"24","USC00411650",1990,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"25","USC00411650",1990,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"26","USC00411650",1990,6,"TMAX",322," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",328," "," ","0",394," "," ","0",333," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",344," "," ","0",378," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",400," "," ","0",317," "," ","0",361," "," ","0",294," "," ","0",378," "," ","0",417," "," ","0",389," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",372," "," ","0",NA," "," "," "
"27","USC00411650",1990,6,"TMIN",144," ","I","0",83," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"28","USC00411650",1990,6,"TOBS",161," "," ","0",83," "," ","0",139," "," ","0",106," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",144," "," ","0",172," "," ","0",222," "," ","0",139," "," ","0",178," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",261," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"29","USC00411650",1990,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00411650",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00411650",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00411650",1990,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00411650",1990,7,"TMAX",361," "," ","0",361," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",272," "," ","0"
"34","USC00411650",1990,7,"TMIN",156," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0"
"35","USC00411650",1990,7,"TOBS",172," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0"
"36","USC00411650",1990,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",381," "," ","0",183," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00411650",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00411650",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00411650",1990,8,"TMAX",267," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0"
"40","USC00411650",1990,8,"TMIN",156," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0"
"41","USC00411650",1990,8,"TOBS",172," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0"
