"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043004",2000,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00043004",2000,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00043004",2000,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00043004",2000,12,"TMAX",178," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0"
"15","USC00043004",2000,12,"TMIN",0," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0"
"16","USC00043004",2000,12,"TOBS",128," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",122," "," ","0",0," "," ","0",139," "," ","0"
"17","USC00043004",2000,12,"PRCP",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",188," "," ","0",61," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0"
"18","USC00043004",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00043004",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00043004",2001,1,"TMAX",211," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",94," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0"
"21","USC00043004",2001,1,"TMIN",-28," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",11," "," ","0",83," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0"
"22","USC00043004",2001,1,"TOBS",11," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",22," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",144," "," ","0",133," "," ","0",17," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0"
"23","USC00043004",2001,1,"PRCP",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",249," "," ","0",5," "," ","0",112," "," ","0",516," "," ","0",709," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",18," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00043004",2001,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00043004",2001,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00043004",2001,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00043004",2001,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00043004",2001,1,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00043004",2001,2,"TMAX",150," "," ","0",189," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",106," ","I","0",111," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00043004",2001,2,"TMIN",-17," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00043004",2001,2,"TOBS",39," "," ","0",44," "," ","0",122," "," ","0",161," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",139," ","I","0",72," "," ","0",78," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00043004",2001,2,"PRCP",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",124," "," ","0",330," "," ","0",338," "," ","0",333," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",213," "," ","0",142," "," ","0",175," "," ","0",117," "," ","0",315," "," ","0",295," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00043004",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00043004",2001,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00043004",2001,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00043004",2001,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00043004",2001,3,"TMAX",167," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",194," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0"
"38","USC00043004",2001,3,"TMIN",94," ","I","0",17," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0"
"39","USC00043004",2001,3,"TOBS",83," ","I","0",39," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",217," "," ","0",250," "," ","0",167," "," ","0"
"40","USC00043004",2001,3,"PRCP",66," "," ","0",23," "," ","0",406," "," ","0",274," "," ","0",48," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00043004",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00043004",2001,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
