"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00442730",2017,6,"TOBS",172," "," ","7",139," "," ","7",178," "," ","7",189," "," ","7",172," "," ","7",156," "," ","7",128," "," ","7",117," "," ","7",144," "," ","7",183," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",200," "," ","7",189," "," ","7",167," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," "
"12","USC00442730",2017,6,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",NA," "," "," "
"13","USC00442730",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00442730",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00442730",2017,7,"TMAX",228," "," ","7",272," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",267," "," ","7",267," "," ","7",239," "," ","7",250," "," ","7",228," "," ","7",211," "," ","7",233," "," ","7"
"16","USC00442730",2017,7,"TMIN",178," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",144," "," ","7",161," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",189," "," ","7",150," "," ","7",178," "," ","7",144," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",117," "," ","7",139," "," ","7"
"17","USC00442730",2017,7,"TOBS",211," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",189," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",178," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",200," "," ","7",189," "," ","7",200," "," ","7",167," "," ","7",211," "," ","7",200," "," ","7",178," "," ","7",139," "," ","7",167," "," ","7"
"18","USC00442730",2017,7,"PRCP",33," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",117," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",406," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",15," "," ","7",25," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",132," "," ","7",20," "," ","7",0," "," ","7"
"19","USC00442730",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00442730",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00442730",2017,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00442730",2017,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00442730",2017,8,"TMAX",256," "," ","7",228," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",228," "," ","7",250," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",189," "," ","7",233," "," ","7",261," "," ","7",244," "," ","7",239," "," ","7",256," "," ","7",261," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",250," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",200," "," ","7",189," "," ","7",211," "," ","7",244," "," ","7"
"24","USC00442730",2017,8,"TMIN",167," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",122," "," ","7",150," "," ","7",161," "," ","7",144," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",189," "," ","7",194," "," ","7",139," "," ","7",122," "," ","7",133," "," ","7",144," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7"
"25","USC00442730",2017,8,"TOBS",178," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",156," "," ","7",150," "," ","7",183," "," ","7",167," "," ","7",150," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",206," "," ","7",194," "," ","7",144," "," ","7",133," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7"
"26","USC00442730",2017,8,"PRCP",18," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",91," "," ","7",0," "," ","7",36," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",439," "," ","7",18," "," ","7",53," "," ","7",46," "," ","7",51," "," ","7",28," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",64," "," ","7"
"27","USC00442730",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00442730",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00442730",2017,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00442730",2017,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00442730",2017,9,"TMAX",200," "," ","7",183," "," ","7",156," "," ","7",217," "," ","7",244," "," ","7",239," "," ","7",150," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",172," "," ","7",128," "," ","7",167," "," ","7",189," "," ","7",200," "," ","7",217," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",272," "," ","7",244," "," ","7",228," "," ","7",NA," "," "," "
"32","USC00442730",2017,9,"TMIN",156," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",117," "," ","7",67," "," ","7",72," "," ","7",100," "," ","7",83," "," ","7",89," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",128," "," ","7",144," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",128," "," ","7",106," "," ","7",NA," "," "," "
"33","USC00442730",2017,9,"TOBS",172," "," ","7",117," "," ","7",133," "," ","7",150," "," ","7",178," "," ","7",117," "," ","7",83," "," ","7",100," "," ","7",111," "," ","7",89," "," ","7",100," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",172," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," "
"34","USC00442730",2017,9,"PRCP",25," "," ","7",71," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",297," "," ","7",142," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00442730",2017,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00442730",2017,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00442730",2017,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00442730",2017,10,"TMAX",183," "," ","7",167," "," ","7",189," "," ","7",206," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",200," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",150," "," ","7",244," "," ","7",239," "," ","7",122," "," ","7",150," "," ","7",172," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",167," "," ","7",144," "," ","7",67," "," ","7",117," "," ","7",200," "," ","7",117," "," ","7",22," "," ","7",122," "," ","7"
"39","USC00442730",2017,10,"TMIN",56," "," ","7",61," "," ","7",83," "," ","7",100," "," ","7",111," "," ","7",144," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",156," "," ","7",133," "," ","7",122," "," ","7",139," "," ","7",72," "," ","7",28," "," ","7",39," "," ","7",78," "," ","7",117," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",56," "," ","7",22," "," ","7",-6," "," ","7",-6," "," ","7",89," "," ","7",22," "," ","7",-44," "," ","7",-44," "," ","7"
"40","USC00442730",2017,10,"TOBS",61," "," ","7",83," "," ","7",106," "," ","7",111," "," ","7",150," "," ","7",167," "," ","7",161," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",161," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",72," "," ","7",39," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",67," "," ","7",28," "," ","7",0," "," ","7",111," "," ","7",94," "," ","7",22," "," ","7",-44," "," ","7",50," "," ","7"
"41","USC00442730",2017,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",559," "," ","7",3," "," ","7",345," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",688," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",323," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00442730",2017,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00442730",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00442730",2017,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
