"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00480206",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0",13," "," ","0",508," "," ","0",127," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"12","USC00480206",1987,3,"SNWD",76," "," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00480206",1987,4,"TMAX",133," "," ","0",33," "," ","0",67," "," ","0",150," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",178," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",289," "," ","0",56," "," ","0",100," "," ","0",178," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",NA," "," "," "
"14","USC00480206",1987,4,"TMIN",-17," "," ","0",-33," "," ","0",-111," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",-72," "," ","0",-22," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-22," ","I","0",22," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",-50," "," ","0",-33," "," ","0",28," "," ","0",72," ","I","0",44," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",NA," "," "," "
"15","USC00480206",1987,4,"TOBS",0," "," ","0",-11," "," ","0",-33," "," ","0",33," "," ","0",72," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0",11," "," ","0",NA," "," "," ",-22," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",-44," ","I","0",61," "," ","0",67," "," ","0",161," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",44," "," ","0",44," ","I","0",83," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," "
"16","USC00480206",1987,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00480206",1987,4,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00480206",1987,4,"SNWD",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00480206",1987,5,"TMAX",278," "," ","0",278," "," ","0",156," "," ","0",128," "," ","0",183," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",261," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",56," "," ","0",67," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0"
"20","USC00480206",1987,5,"TMIN",122," "," ","0",44," "," ","0",72," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",28," ","I","0",67," ","I","0",33," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0"
"21","USC00480206",1987,5,"TOBS",178," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",117," "," ","0",61," "," ","0",111," "," ","0",56," "," ","0",17," ","I","0",39," ","I","0",106," "," ","0",56," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0"
"22","USC00480206",1987,5,"PRCP",0," "," ","0",170," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",15," "," ","0",0,"T"," ","0",150," "," ","0",196," "," ","0",8," "," ","0",5," "," ","0",188," "," ","0",5," "," ","0",66," "," ","0",267," "," ","0",18," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0"
"23","USC00480206",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00480206",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00480206",1987,6,"TMAX",272," "," ","0",156," "," ","0",133," "," ","0",194," "," ","0",261," "," ","0",306," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",289," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," "
"26","USC00480206",1987,6,"TMIN",56," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",144," "," ","0",161," ","I","0",161," ","I","0",183," ","I","0",150," ","I","0",156," ","I","0",78," "," ","0",78," "," ","0",83," "," ","0",139," "," ","0",156," ","I","0",150," ","I","0",61," "," ","0",133," "," ","0",100," "," ","0",17," "," ","0",83," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00480206",1987,6,"TOBS",100," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",128," ","I","0",78," ","I","0",83," ","I","0",72," ","I","0",67," ","I","0",83," "," ","0",172," "," ","0",189," "," ","0",283," "," ","0",122," ","I","0",144," "," ","0",61," ","I","0",150," "," ","0",161," "," ","0",200," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",194," "," ","0",117," "," ","0",56," "," ","0",NA," "," "," "
"28","USC00480206",1987,6,"PRCP",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00480206",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00480206",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00480206",1987,7,"TMAX",261," "," ","0",300," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",333," "," ","0",317," "," ","0",244," "," ","0",217," "," ","0",267," "," ","0",272," "," ","0",328," "," ","0",322," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0"
"32","USC00480206",1987,7,"TMIN",56," "," ","0",94," "," ","0",133," ","I","0",100," "," ","0",100," "," ","0",150," "," ","0",61," "," ","0",133," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",11," "," ","0",89," ","I","0",94," "," ","0",56," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0"
"33","USC00480206",1987,7,"TOBS",94," "," ","0",111," ","I","0",172," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",117," "," ","0",72," ","I","0",100," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0"
"34","USC00480206",1987,7,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",152," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0"
"35","USC00480206",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00480206",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00480206",1987,8,"TMAX",317," "," ","0",311," "," ","0",317," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",233," "," ","0",306," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",244," "," ","0",267," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",244," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",178," "," ","0",244," "," ","0",261," "," ","0",200," "," ","0"
"38","USC00480206",1987,8,"TMIN",133," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",139," "," ","0",100," "," ","0",67," "," ","0",111," ","I","0",78," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",17," "," ","0",11," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0"
"39","USC00480206",1987,8,"TOBS",200," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",194," "," ","0",78," ","I","0",150," "," ","0",167," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",33," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",39," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0"
"40","USC00480206",1987,8,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",366," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",119," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00480206",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00480206",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
