"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00426455",1977,4,"SNOW",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00426455",1977,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00426455",1977,5,"TMAX",183," "," ","0",228," "," ","0",228," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",256," "," ","0",167," "," ","0",217," "," ","0",261," "," ","0",194," "," ","0",100," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",244," "," ","0",228," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",250," "," ","0",311," "," ","0"
"14","USC00426455",1977,5,"TMIN",78," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0"
"15","USC00426455",1977,5,"TOBS",117," "," ","0",111," "," ","0",100," "," ","0",39," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",233," "," ","0"
"16","USC00426455",1977,5,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",38," "," ","0",147," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",191," "," ","0",48," "," ","0",112," "," ","0",64," "," ","0",157," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",211," "," ","0",84," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00426455",1977,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00426455",1977,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00426455",1977,6,"TMAX",333," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",294," "," ","0",317," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," "
"20","USC00426455",1977,6,"TMIN",111," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"21","USC00426455",1977,6,"TOBS",144," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," "
"22","USC00426455",1977,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00426455",1977,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00426455",1977,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00426455",1977,7,"TMAX",333," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",311," "," ","0",317," "," ","0"
"26","USC00426455",1977,7,"TMIN",150," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0"
"27","USC00426455",1977,7,"TOBS",183," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0"
"28","USC00426455",1977,7,"PRCP",3," "," ","0",102," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",20," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00426455",1977,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00426455",1977,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00426455",1977,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00426455",1977,8,"TMAX",333," "," ","0",367," "," ","0",344," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",233," "," ","0",300," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",278," "," ","0",289," "," ","0",206," "," ","0",194," "," ","0",244," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0"
"33","USC00426455",1977,8,"TMIN",133," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",106," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0"
"34","USC00426455",1977,8,"TOBS",217," "," ","0",250," "," ","0",278," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0"
"35","USC00426455",1977,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00426455",1977,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00426455",1977,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00426455",1977,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00426455",1977,9,"TMAX",311," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",311," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",183," "," ","0",139," "," ","0",172," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",206," "," ","0",NA," "," "," "
"40","USC00426455",1977,9,"TMIN",139," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",39," "," ","0",NA," "," "," "
"41","USC00426455",1977,9,"TOBS",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",89," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",33," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",39," "," ","0",NA," "," "," "
"42","USC00426455",1977,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",119," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",NA," "," "," "
"43","USC00426455",1977,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00426455",1977,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00426455",1977,10,"TMAX",156," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",289," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",122," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",289," "," ","0",250," "," ","0",244," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",156," "," ","0",144," "," ","0",72," "," ","0"
