"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00034625",2015,3,"TMAX",44," "," ","7",39," "," ","7",28," "," ","7",156," "," ","7",111," "," ","7",44," "," ","7",72," "," ","7",156," "," ","7",94," "," ","7",100," "," ","7",133," "," ","7",211," "," ","7",133," "," ","7",178," "," ","7",156," "," ","7",233," "," ","7",228," "," ","7",267," "," ","7",128," "," ","7",122," "," ","7",194," "," ","7",150," "," ","7",156," "," ","7",228," "," ","7",256," "," ","7",272," "," ","7",133," "," ","7",122," "," ","7",94," "," ","7",256," "," ","7",244," "," ","7"
"12","USC00034625",2015,3,"TMIN",-22," "," ","7",0," "," ","7",6," "," ","7",17," "," ","7",-67," "," ","7",-111," "," ","7",-94," "," ","7",-39," "," ","7",0," "," ","7",56," "," ","7",89," "," ","7",72," "," ","7",83," "," ","7",128," "," ","7",83," "," ","7",72," "," ","7",78," "," ","7",89," "," ","7",50," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",33," "," ","7",33," "," ","7",89," "," ","7",117," "," ","7",11," "," ","7",28," "," ","7",-11," "," ","7",-6," "," ","7",67," "," ","7"
"13","USC00034625",2015,3,"TOBS",0," "," ","7",6," "," ","7",17," "," ","7",111," "," ","7",-39," "," ","7",-94," "," ","7",-39," "," ","7",11," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",128," "," ","7",150," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",50," "," ","7",89," "," ","7",67," "," ","7",94," "," ","7",33," "," ","7",89," "," ","7",117," "," ","7",133," "," ","7",28," "," ","7",28," "," ","7",-6," "," ","7",67," "," ","7",128," "," ","7"
"14","USC00034625",2015,3,"PRCP",18," "," ","7",0,"T"," ","7",0," "," ","7",183," "," ","7",564," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",292," "," ","7",0," "," ","7",0," "," ","7",434," "," ","7",239," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",36," "," ","7",5," "," ","7",89," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",33," "," ","7",8," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00034625",2015,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00034625",2015,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00034625",2015,3,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00034625",2015,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00034625",2015,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00034625",2015,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00034625",2015,4,"TMAX",283," "," ","7",272," "," ","7",250," "," ","7",222," "," ","7",161," "," ","7",133," "," ","7",228," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",222," "," ","7",233," "," ","7",283," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",267," "," ","7",267," "," ","7",233," "," ","7",278," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",172," "," ","7",172," "," ","7",306," "," ","7",206," "," ","7",183," "," ","7",139," "," ","7",250," "," ","7",NA," "," "," "
"22","USC00034625",2015,4,"TMIN",128," "," ","7",128," "," ","7",183," "," ","7",33," "," ","7",33," "," ","7",100," "," ","7",128," "," ","7",183," "," ","7",194," "," ","7",83," "," ","7",50," "," ","7",50," "," ","7",61," "," ","7",122," "," ","7",122," "," ","7",111," "," ","7",117," "," ","7",150," "," ","7",150," "," ","7",111," "," ","7",39," "," ","7",39," "," ","7",83," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",67," "," ","7",72," "," ","7",NA," "," "," "
"23","USC00034625",2015,4,"TOBS",128," "," ","7",183," "," ","7",194," "," ","7",33," "," ","7",100," "," ","7",128," "," ","7",183," "," ","7",194," "," ","7",206," "," ","7",83," "," ","7",50," "," ","7",61," "," ","7",189," "," ","7",122," "," ","7",150," "," ","7",117," "," ","7",161," "," ","7",150," "," ","7",167," "," ","7",111," "," ","7",39," "," ","7",83," "," ","7",117," "," ","7",117," "," ","7",167," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",72," "," ","7",83," "," ","7",NA," "," "," "
"24","USC00034625",2015,4,"PRCP",0," "," ","7",145," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",33," "," ","7",5," "," ","7",13," "," ","7",10," "," ","7",419," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",290," "," ","7",56," "," ","7",30," "," ","7",0," "," ","7",216," "," ","7",15," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",10," "," ","7",378," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00034625",2015,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00034625",2015,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00034625",2015,4,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00034625",2015,4,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00034625",2015,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00034625",2015,5,"TMAX",272," "," ","7",256," "," ","7",278," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",306," "," ","7",283," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",217," "," ","7",206," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",272," "," ","7",272," "," ","7",217," "," ","7",228," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",300," "," ","7",294," "," ","7",306," "," ","7",283," "," ","7"
"31","USC00034625",2015,5,"TMIN",78," "," ","7",56," "," ","7",56," "," ","7",83," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",167," "," ","7",122," "," ","7",106," "," ","7",111," "," ","7",172," "," ","7",183," "," ","7",211," "," ","7",206," "," ","7",189," "," ","7",183," "," ","7",139," "," ","7",83," "," ","7",94," "," ","7",161," "," ","7",200," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",194," "," ","7"
"32","USC00034625",2015,5,"TOBS",78," "," ","7",56," "," ","7",83," "," ","7",139," "," ","7",156," "," ","7",183," "," ","7",161," "," ","7",228," "," ","7",189," "," ","7",189," "," ","7",167," "," ","7",128," "," ","7",111," "," ","7",172," "," ","7",183," "," ","7",211," "," ","7",233," "," ","7",217," "," ","7",194," "," ","7",183," "," ","7",139," "," ","7",94," "," ","7",161," "," ","7",233," "," ","7",211," "," ","7",167," "," ","7",194," "," ","7",211," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7"
"33","USC00034625",2015,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",284," "," ","7",267," "," ","7",843," "," ","7",53," "," ","7",0," "," ","7",5," "," ","7",450," "," ","7",84," "," ","7",58," "," ","7",180," "," ","7",0," "," ","7",302," "," ","7",51," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",135," "," ","7",269," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",333," "," ","7",965," "," ","7"
"34","USC00034625",2015,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00034625",2015,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00034625",2015,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00034625",2015,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," "
"38","USC00034625",2015,6,"TMAX",250," "," ","7",256," "," ","7",278," "," ","7",272," "," ","7",306," "," ","7",339," "," ","7",328," "," ","7",344," "," ","7",339," "," ","7",350," "," ","7",350," "," ","7",356," "," ","7",339," "," ","7",306," "," ","7",322," "," ","7",339," "," ","7",333," "," ","7",328," "," ","7",278," "," ","7",317," "," ","7",339," "," ","7",322," "," ","7",344," "," ","7",367," "," ","7",372," "," ","7",367," "," ","7",356," "," ","7",283," "," ","7",322," "," ","7",344," "," ","7",NA," "," "," "
"39","USC00034625",2015,6,"TMIN",167," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",194," "," ","7",211," "," ","7",200," "," ","7",183," "," ","7",183," "," ","7",217," "," ","7",233," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",211," "," ","7",172," "," ","7",172," "," ","7",222," "," ","7",NA," "," "," "
"40","USC00034625",2015,6,"TOBS",172," "," ","7",172," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",228," "," ","7",211," "," ","7",228," "," ","7",206," "," ","7",183," "," ","7",217," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",211," "," ","7",233," "," ","7",233," "," ","7",211," "," ","7",244," "," ","7",217," "," ","7",250," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",217," "," ","7",172," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"41","USC00034625",2015,6,"PRCP",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",33," "," ","7",30," "," ","7",3," "," ","7",36," "," ","7",104," "," ","7",99," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",450," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00034625",2015,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00034625",2015,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00034625",2015,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
