"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243991",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"12","USC00243991",1999,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00243991",1999,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00243991",1999,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"15","USC00243991",1999,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00243991",1999,11,"TMAX",NA," "," "," ",78," "," ","0",139," "," ","0",194," "," ","0",122," "," ","0",67," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",244," "," ","0",133," "," ","0",189," "," ","0",261," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0",172," "," ","0",56," "," ","0",39," "," ","0",106," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",144," "," ","0",144," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," "
"17","USC00243991",1999,11,"TMIN",NA," "," "," ",-89," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-22," ","I","0",-17," "," ","0",28," "," ","0",39," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-44," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-117," "," ","0",-106," "," ","0",NA," "," "," "
"18","USC00243991",1999,11,"TOBS",NA," "," "," ",-61," "," ","0",-33," "," ","0",106," "," ","0",-61," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-39," ","I","0",22," "," ","0",33," "," ","0",133," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-72," "," ","0",-89," "," ","0",-50," "," ","0",NA," "," "," "
"19","USC00243991",1999,11,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00243991",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00243991",1999,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00243991",1999,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00243991",1999,12,"TMAX",83," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," ",33," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",44," "," ","0",56," "," ","0"
"24","USC00243991",1999,12,"TMIN",-106," "," ","0",-44," "," ","0",-22," "," ","0",-72," "," ","0",-122," "," ","0",-50," "," ","0",-6," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-50," ","I","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-78," "," ","0",11," ","I","0",-67," "," ","0",-128," "," ","0",-111," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-139," "," ","0",-67," "," ","0",-11," "," ","0",-17," "," ","0",-106," "," ","0",-111," "," ","0",-89," "," ","0"
"25","USC00243991",1999,12,"TOBS",-28," "," ","0",-6," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",-100," "," ","0",-106," "," ","0",-61," ","I","0",-50," "," ","0",-72," "," ","0",33," "," ","0",-22," "," ","0",-78," "," ","0",67," "," ","0",-39," ","I","0",44," "," ","0",-106," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",-94," "," ","0",-11," "," ","0",-72," "," ","0"
"26","USC00243991",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"27","USC00243991",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"28","USC00243991",1999,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00243991",2000,1,"TMAX",44," "," ","0",28," "," ","0",-67," ","I","0",28," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",22," "," ","0",-11," "," ","0",NA," "," "," ",-78," "," ","0",-144," "," ","0",-233," ","I","0",39," "," ","0",50," "," ","0",50," "," ","0",-61," "," ","0",-33," "," ","0",39," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-78," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-156," ","S","0"
"30","USC00243991",2000,1,"TMIN",-50," ","I","0",-72," "," ","0",-233," "," ","0",-222," ","I","0",-233," "," ","0",-239," "," ","0",-244," "," ","0",-44," "," ","0",-17," "," ","0",-61," "," ","0",-122," "," ","0",-172," "," ","0",NA," "," "," ",-178," "," ","0",-228," "," ","0",-189," "," ","0",-133," "," ","0",-133," "," ","0",-183," "," ","0",-261," "," ","0",-261," "," ","0",-78," "," ","0",-206," "," ","0",-183," "," ","0",-300," "," ","0",-150," ","I","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233," "," ","0"
"31","USC00243991",2000,1,"TOBS",-72," "," ","0",-22," ","I","0",-239," ","I","0",-217," "," ","0",-228," "," ","0",-222," "," ","0",-28," "," ","0",28," "," ","0",0," "," ","0",-56," "," ","0",-94," "," ","0",-128," "," ","0",NA," "," "," ",-167," "," ","0",-178," "," ","0",-122," "," ","0",-17," "," ","0",-128," "," ","0",-161," "," ","0",-250," "," ","0",-39," "," ","0",-78," "," ","0",-172," "," ","0",-133," "," ","0",-211," ","I","0",NA," "," "," ",-161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206," ","I","0"
"32","USC00243991",2000,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",33," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00243991",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00243991",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00243991",2000,2,"TMAX",56," "," ","0",106," "," ","0",28," ","I","0",56," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",-100," "," ","0",-117," "," ","0",-133," "," ","0",-39," "," ","0",83," "," ","0",28," "," ","0",-61," "," ","0",-100," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",144," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00243991",2000,2,"TMIN",-167," ","I","0",-50," ","I","0",-161," "," ","0",-189," "," ","0",-194," "," ","0",-128," "," ","0",-139," "," ","0",-117," "," ","0",-128," "," ","0",-139," "," ","0",-194," "," ","0",-272," "," ","0",-172," ","I","0",-206," "," ","0",-183," ","I","0",-200," "," ","0",-222," "," ","0",-250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-250," "," ","0",-50," "," ","0",-117," "," ","0",-133," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00243991",2000,2,"TOBS",-78," ","I","0",61," ","I","0",-106," "," ","0",-111," "," ","0",-61," "," ","0",-78," "," ","0",-61," "," ","0",-83," "," ","0",-100," "," ","0",-133," "," ","0",-139," "," ","0",-228," ","I","0",-122," "," ","0",-200," ","I","0",-150," "," ","0",-178," "," ","0",-183," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-28," "," ","0",-94," "," ","0",-106," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00243991",2000,2,"PRCP",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"39","USC00243991",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",33," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"40","USC00243991",2000,2,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"41","USC00243991",2000,3,"TMAX",NA," "," "," ",NA," "," "," ",161," "," ","0",167," "," ","0",194," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",50," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",61," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",200," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",89," "," ","0",78," "," ","0",122," "," ","0"
"42","USC00243991",2000,3,"TMIN",NA," "," "," ",NA," "," "," ",-67," "," ","0",11," "," ","0",-11," "," ","0",-61," "," ","0",-106," "," ","0",-122," "," ","0",-89," "," ","0",-78," "," ","0",-83," "," ","0",-106," "," ","0",-133," "," ","0",-144," "," ","0",-183," "," ","0",-133," "," ","0",-117," "," ","0",-161," "," ","0",-28," "," ","0",-33," "," ","0",-61," "," ","0",-78," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-117," "," ","0",-106," "," ","0",-72," "," ","0"
