"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396596",2012,9,"TMAX",372," "," ","Z",300," "," ","Z",306," "," ","Z",306," "," ","Z",256," "," ","Z",250," "," ","Z",222," "," ","Z",267," "," ","Z",339," "," ","Z",344," "," ","Z",267," "," ","Z",206," "," ","Z",250," "," ","Z",278," "," ","Z",306," "," ","Z",222," "," ","Z",183," "," ","Z",267," "," ","Z",222," "," ","Z",239," "," ","Z",239," "," ","Z",200," "," ","Z",206," "," ","Z",244," "," ","Z",261," "," ","Z",278," "," ","Z",261," "," ","Z",244," "," ","Z",283," "," ","Z",256," "," ","Z",NA," "," "," "
"12","USC00396596",2012,9,"TMIN",211," "," ","Z",167," "," ","Z",139," "," ","Z",117," "," ","Z",83," "," ","Z",100," "," ","Z",106," "," ","Z",100," "," ","Z",94," "," ","Z",200," "," ","Z",139," "," ","Z",72," "," ","Z",78," "," ","Z",56," "," ","Z",139," "," ","Z",94," "," ","Z",72," "," ","Z",83," "," ","Z",89," "," ","Z",72," "," ","Z",72," "," ","Z",50," "," ","Z",39," "," ","Z",83," "," ","Z",89," "," ","Z",100," "," ","Z",150," "," ","Z",89," "," ","Z",128," "," ","Z",128," "," ","Z",NA," "," "," "
"13","USC00396596",2012,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," "
"14","USC00396596",2012,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"15","USC00396596",2012,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"16","USC00396596",2012,10,"TMAX",194," "," ","Z",278," "," ","Z",144," "," ","Z",78," "," ","Z",61," "," ","Z",78," "," ","Z",150," "," ","Z",144," "," ","Z",67," "," ","Z",217," "," ","Z",89," "," ","Z",233," "," ","Z",217," "," ","Z",200," "," ","Z",244," "," ","Z",217," "," ","Z",106," "," ","Z",106," "," ","Z",178," "," ","Z",267," "," ","Z",128," "," ","Z",100," "," ","Z",156," "," ","Z",50," "," ","Z",11," "," ","Z",28," "," ","Z",67," "," ","Z",122," "," ","Z",194," "," ","Z",194," "," ","Z",211," "," ","Z"
"17","USC00396596",2012,10,"TMIN",83," "," ","Z",106," "," ","Z",22," "," ","Z",6," "," ","Z",-22," "," ","Z",-33," "," ","Z",6," "," ","Z",44," "," ","Z",17," "," ","Z",-11," "," ","Z",17," "," ","Z",0," "," ","Z",122," "," ","Z",100," "," ","Z",150," "," ","Z",94," "," ","Z",39," "," ","Z",39," "," ","Z",-11," "," ","Z",78," "," ","Z",72," "," ","Z",50," "," ","Z",39," "," ","Z",-6," "," ","Z",-50," "," ","Z",-72," "," ","Z",-33," "," ","Z",-17," "," ","Z",50," "," ","Z",61," "," ","Z",39," "," ","Z"
"18","USC00396596",2012,10,"PRCP",0," "," ","Z",0," "," ","Z",5," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",5," "," ","Z",119," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"19","USC00396596",2012,10,"SNOW",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USC00396596",2012,10,"SNWD",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USC00396596",2012,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00396596",2012,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00396596",2012,11,"TMAX",78," "," ","Z",133," "," ","Z",128," "," ","Z",139," "," ","Z",183," "," ","Z",139," "," ","Z",228," "," ","Z",111," "," ","Z",28," "," ","Z",0," "," ","Z",-39," "," ","Z",67," "," ","Z",106," "," ","Z",117," "," ","Z",83," "," ","Z",156," "," ","Z",161," "," ","Z",183," "," ","Z",128," "," ","Z",189," "," ","Z",217," "," ","Z",94," "," ","Z",50," "," ","Z",150," "," ","Z",39," "," ","Z",22," "," ","Z",67," "," ","Z",111," "," ","Z",133," "," ","Z",167," "," ","Z",NA," "," "," "
"24","USC00396596",2012,11,"TMIN",0," "," ","Z",0," "," ","Z",-17," "," ","Z",11," "," ","Z",11," "," ","Z",22," "," ","Z",22," "," ","Z",-6," "," ","Z",-11," "," ","Z",-100," "," ","Z",-144," "," ","Z",-50," "," ","Z",-22," "," ","Z",-17," "," ","Z",-22," "," ","Z",-33," "," ","Z",22," "," ","Z",11," "," ","Z",0," "," ","Z",17," "," ","Z",89," "," ","Z",-50," "," ","Z",-94," "," ","Z",6," "," ","Z",-39," "," ","Z",-61," "," ","Z",-67," "," ","Z",-39," "," ","Z",-11," "," ","Z",17," "," ","Z",NA," "," "," "
"25","USC00396596",2012,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"26","USC00396596",2012,11,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"27","USC00396596",2012,11,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",51," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"28","USC00396596",2012,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00396596",2012,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00396596",2012,12,"TMAX",161," "," ","Z",189," "," ","Z",161," "," ","Z",122," "," ","Z",178," "," ","Z",44," "," ","Z",11," "," ","Z",44," "," ","Z",-89," "," ","Z",22," "," ","Z",56," "," ","Z",128," "," ","Z",78," "," ","Z",100," "," ","Z",44," "," ","Z",22," "," ","Z",50," "," ","Z",50," "," ","Z",-11," "," ","Z",78," "," ","Z",139," "," ","Z",56," "," ","Z",-50," "," ","Z",-111," "," ","Z",-122," "," ","Z",-94," "," ","Z",-106," "," ","Z",-6," "," ","Z",44," "," ","Z",17," "," ","Z",0," "," ","Z"
"31","USC00396596",2012,12,"TMIN",44," "," ","Z",44," "," ","Z",50," "," ","Z",6," "," ","Z",44," "," ","Z",-17," "," ","Z",-61," "," ","Z",-128," "," ","Z",-167," "," ","Z",-144," "," ","Z",-33," "," ","Z",0," "," ","Z",-83," "," ","Z",-33," "," ","Z",-44," "," ","Z",-50," "," ","Z",-61," "," ","Z",-61," "," ","Z",-67," "," ","Z",-72," "," ","Z",-11," "," ","Z",-89," "," ","Z",-128," "," ","Z",-167," "," ","Z",-189," "," ","Z",-178," "," ","Z",-183," "," ","Z",-178," "," ","Z",-78," "," ","Z",-100," "," ","Z",-128," "," ","Z"
"32","USC00396596",2012,12,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",23," "," ","Z",23," "," ","Z",18," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",8," "," ","Z",3," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"33","USC00396596",2012,12,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",33," "," ","Z",20," "," ","Z",5," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",56," "," ","Z",18," "," ","Z",8," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"34","USC00396596",2012,12,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",51," "," ","Z",51," "," ","Z",51," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",51," "," ","Z",76," "," ","Z",76," "," ","Z",102," "," ","Z",102," "," ","Z",76," "," ","Z",51," "," ","Z",25," "," ","Z"
"35","USC00396596",2013,1,"TMAX",39," "," ","Z",-6," "," ","Z",44," "," ","Z",111," "," ","Z",44," "," ","Z",139," "," ","Z",83," "," ","Z",78," "," ","Z",144," "," ","Z",156," "," ","Z",-11," "," ","Z",-106," "," ","Z",-78," "," ","Z",-39," "," ","Z",61," "," ","Z",100," "," ","Z",117," "," ","Z",139," "," ","Z",83," "," ","Z",-33," "," ","Z",-78," "," ","Z",22," "," ","Z",-44," "," ","Z",128," "," ","Z",111," "," ","Z",122," "," ","Z",106," "," ","Z",0," "," ","Z",11," "," ","Z",-78," "," ","Z",-100," "," ","Z"
"36","USC00396596",2013,1,"TMIN",-100," "," ","Z",-67," "," ","Z",-139," "," ","Z",-56," "," ","Z",-39," "," ","Z",-56," "," ","Z",-44," "," ","Z",-39," "," ","Z",-39," "," ","Z",-11," "," ","Z",-144," "," ","Z",-144," "," ","Z",-139," "," ","Z",-144," "," ","Z",-100," "," ","Z",39," "," ","Z",-17," "," ","Z",22," "," ","Z",-56," "," ","Z",-117," "," ","Z",-133," "," ","Z",-139," "," ","Z",-106," "," ","Z",-128," "," ","Z",-33," "," ","Z",0," "," ","Z",-39," "," ","Z",-39," "," ","Z",-122," "," ","Z",-183," "," ","Z",-150," "," ","Z"
"37","USC00396596",2013,1,"PRCP",8," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",79," "," ","Z",10," "," ","Z",91," "," ","Z",20," "," ","Z"
"38","USC00396596",2013,1,"SNOW",13," "," ","Z",38," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",89," "," ","Z",15," "," ","Z",107," "," ","Z",28," "," ","Z"
"39","USC00396596",2013,1,"SNWD",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",25," "," ","Z",102," "," ","Z",102," "," ","Z"
"40","USC00396596",2013,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
