"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243434",2001,11,"TMAX",61," "," ","0",33," "," ","0",61," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",39," "," ","0",133," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",11," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," "
"12","USC00243434",2001,11,"TMIN",-11," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",-89," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",-167," "," ","0",-117," "," ","0",-89," "," ","0",-72," "," ","0",NA," "," "," "
"13","USC00243434",2001,11,"TOBS",-6," "," ","0",28," "," ","0",-28," "," ","0",17," "," ","0",94," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",22," "," ","0",-22," "," ","0",83," "," ","0",67," "," ","0",-17," "," ","0",39," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",-11," "," ","0",-50," "," ","0",33," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-106," "," ","0",-83," "," ","0",-117," "," ","0",-28," "," ","0",-72," "," ","0",-22," "," ","0",NA," "," "," "
"14","USC00243434",2001,11,"PRCP",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00243434",2001,11,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00243434",2001,11,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"17","USC00243434",2001,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00243434",2001,12,"TMAX",-22," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",67," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0"
"19","USC00243434",2001,12,"TMIN",-72," "," ","0",-50," "," ","0",-50," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-67," "," ","0",-44," "," ","0",-172," "," ","0",-161," "," ","0",-161," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-133," "," ","0",-17," "," ","0",-189," "," ","0",-172," "," ","0",-128," "," ","0",-61," "," ","0",-78," "," ","0",-156," "," ","0",-172," "," ","0",-144," "," ","0",-144," "," ","0",-161," "," ","0",-122," "," ","0",-56," "," ","0",-156," "," ","0",-133," "," ","0"
"20","USC00243434",2001,12,"TOBS",-22," "," ","0",-44," "," ","0",-28," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-67," "," ","0",6," "," ","0",-39," "," ","0",-161," "," ","0",-106," "," ","0",-100," "," ","0",-33," "," ","0",-44," "," ","0",-106," "," ","0",-17," "," ","0",-6," "," ","0",-161," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-72," "," ","0",-139," "," ","0",-150," "," ","0",-117," "," ","0",-111," "," ","0",-122," "," ","0",-50," "," ","0",-56," "," ","0",-139," "," ","0",-78," "," ","0"
"21","USC00243434",2001,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",18," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00243434",2001,12,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00243434",2001,12,"SNWD",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0"
"24","USC00243434",2002,1,"TMAX",0," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",-33," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",-56," "," ","0",-100," "," ","0",-94," "," ","0",-78," "," ","0"
"25","USC00243434",2002,1,"TMIN",-144," "," ","0",-133," "," ","0",-72," "," ","0",-61," "," ","0",-106," "," ","0",-50," "," ","0",11," "," ","0",28," "," ","0",-22," "," ","0",-106," "," ","0",-106," "," ","0",-22," "," ","0",-67," "," ","0",-117," "," ","0",NA," "," "," ",-117," "," ","0",-144," "," ","0",-122," "," ","0",-122," "," ","0",-89," "," ","0",-89," "," ","0",-117," "," ","0",-122," "," ","0",-117," "," ","0",-39," "," ","0",-28," "," ","0",-139," "," ","0",-239," "," ","0",-233," "," ","0",-150," "," ","0",-133," "," ","0"
"26","USC00243434",2002,1,"TOBS",-122," "," ","0",-78," "," ","0",0," "," ","0",-56," "," ","0",-50," "," ","0",6," "," ","0",44," "," ","0",28," "," ","0",-22," "," ","0",-100," "," ","0",-6," "," ","0",50," "," ","0",-67," "," ","0",-100," "," ","0",-117," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-83," "," ","0",-89," "," ","0",-56," "," ","0",-117," "," ","0",-117," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",-117," "," ","0",-222," "," ","0",-150," "," ","0",-133," "," ","0",-83," "," ","0"
"27","USC00243434",2002,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"28","USC00243434",2002,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"29","USC00243434",2002,1,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",178," "," ","0",279," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0"
"30","USC00243434",2002,2,"TMAX",-22," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",-6," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",-44," "," ","0",-17," "," ","0",94," "," ","0",-22," "," ","0",-6," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",-111," "," ","0",-111," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00243434",2002,2,"TMIN",-83," "," ","0",-78," "," ","0",-128," "," ","0",-94," "," ","0",-111," "," ","0",-111," "," ","0",-28," "," ","0",-61," "," ","0",-106," "," ","0",-122," "," ","0",-100," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-144," "," ","0",-111," ","I","0",-111," "," ","0",-83," "," ","0",-128," "," ","0",-128," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",-228," "," ","0",-244," "," ","0",-244," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00243434",2002,2,"TOBS",-67," "," ","0",-67," "," ","0",-94," "," ","0",-72," "," ","0",-100," "," ","0",-28," "," ","0",-11," "," ","0",-61," "," ","0",-78," "," ","0",-94," "," ","0",-44," "," ","0",-94," "," ","0",-33," "," ","0",-100," "," ","0",-122," ","I","0",-83," "," ","0",-22," "," ","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0",44," "," ","0",33," "," ","0",-128," "," ","0",-228," "," ","0",-206," "," ","0",-122," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00243434",2002,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00243434",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00243434",2002,2,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00243434",2002,3,"TMAX",-67," "," ","0",-67," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",17," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",72," "," ","0",128," "," ","0",83," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",11," "," ","0",28," "," ","0"
"37","USC00243434",2002,3,"TMIN",-222," "," ","0",-206," "," ","0",-128," "," ","0",-17," "," ","0",-128," "," ","0",-139," "," ","0",NA," "," "," ",-228," "," ","0",-228," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-150," "," ","0",-106," "," ","0",-144," "," ","0",-117," "," ","0",-194," "," ","0",-194," "," ","0",-111," "," ","0",-67," "," ","0",-200," "," ","0",-200," "," ","0",-200," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-22," "," ","0"
"38","USC00243434",2002,3,"TOBS",-167," "," ","0",-128," "," ","0",-6," "," ","0",0," "," ","0",-128," "," ","0",-89," "," ","0",NA," "," "," ",-156," "," ","0",-78," "," ","0",-22," "," ","0",-6," "," ","0",-44," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",-78," "," ","0",-156," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0",-161," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0"
"39","USC00243434",2002,3,"PRCP",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",89," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",18," "," ","0",0,"T"," ","0",18," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"40","USC00243434",2002,3,"SNOW",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",43," "," ","0",0,"T"," ","0",18," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"41","USC00243434",2002,3,"SNWD",279," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",305," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",356," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",432," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",483," "," ","0",356," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",203," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
