"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00056820",1989,2,"PRCP",0,"T"," ","0",38," "," ","0",140," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00056820",1989,2,"SNOW",0,"T"," ","0",127," "," ","0",305," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00056820",1989,2,"SNWD",305," "," ","0",381," "," ","0",559," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00056820",1989,2,"WT11",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00056820",1989,3,"TMAX",50," "," ","0",56," "," ","0",39," "," ","0",-106," "," ","0",-33," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",89," "," ","0",-44," ","I","0",22," "," ","0",83," "," ","0",50," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",83," "," ","0",-11," "," ","0",83," "," ","0"
"30","USC00056820",1989,3,"TMIN",-106," "," ","0",-67," "," ","0",-72," ","I","0",-267," "," ","0",-300," "," ","0",-150," "," ","0",-72," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-150," "," ","0",-122," "," ","0",-56," "," ","0",-67," "," ","0",-144," "," ","0",-33," "," ","0",-111," "," ","0",-178," "," ","0",-17," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-72," "," ","0",-28," "," ","0",-83," "," ","0",-156," "," ","0"
"31","USC00056820",1989,3,"TOBS",39," "," ","0",39," "," ","0",-128," "," ","0",-128," "," ","0",-89," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",28," "," ","0",-61," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",56," "," ","0",-22," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",-11," "," ","0",-22," "," ","0",67," ","I","0"
"32","USC00056820",1989,3,"PRCP",0," "," ","0",53," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",5," "," ","0",51," "," ","0"
"33","USC00056820",1989,3,"SNOW",0," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",38," "," ","0"
"34","USC00056820",1989,3,"SNWD",406," "," ","0",457," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",457," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",NA," "," "," ",254," "," ","0",229," "," ","0",279," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0"
"35","USC00056820",1989,4,"TMAX",39," ","I","0",28," "," ","0",17," "," ","0",-28," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",94," "," ","0",-11," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"36","USC00056820",1989,4,"TMIN",-39," "," ","0",-72," "," ","0",-72," "," ","0",-111," "," ","0",-89," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-100," "," ","0",-233," "," ","0",-39," "," ","0",-122," "," ","0",-111," "," ","0",-61," "," ","0",28," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",NA," "," "," "
"37","USC00056820",1989,4,"TOBS",22," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",-17," "," ","0",-50," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00056820",1989,4,"PRCP",20," "," ","0",53," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",28," "," ","0",10," "," ","0",28," "," ","0",23," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00056820",1989,4,"SNOW",25," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," "
"40","USC00056820",1989,4,"SNWD",25," "," ","0",76," "," ","0",127," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00056820",1989,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00056820",1989,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
