"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00353522",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00353522",2011,4,"TMAX",194," "," ","K",106," "," ","K",111," "," ","K",100," "," ","K",122," "," ","K",78," "," ","K",100," "," ","K",156," "," ","K",133," "," ","K",139," "," ","K",117," "," ","K",139," "," ","K",111," "," ","K",111," "," ","K",122," "," ","K",122," "," ","K",128," "," ","K",122," "," ","K",139," "," ","K",144," "," ","K",100," "," ","K",161," "," ","K",217," "," ","K",128," "," ","K",133," "," ","K",133," "," ","K",133," "," ","K",111," "," ","K",144," "," ","K",139," "," ","K",NA," "," "," "
"13","USC00353522",2011,4,"TMIN",78," "," ","K",50," "," ","K",33," "," ","K",67," "," ","K",44," "," ","K",39," "," ","K",17," "," ","K",-11," "," ","K",44," "," ","K",61," "," ","K",39," "," ","K",0," "," ","K",50," "," ","K",50," "," ","K",111," ","I","K",78," "," ","K",6," "," ","K",6," "," ","K",17," "," ","K",17," "," ","K",39," "," ","K",22," "," ","K",50," "," ","K",67," "," ","K",72," "," ","K",61," "," ","K",50," "," ","K",44," "," ","K",33," "," ","K",50," "," ","K",NA," "," "," "
"14","USC00353522",2011,4,"TOBS",94," "," ","K",50," "," ","K",78," "," ","K",89," "," ","K",78," "," ","K",39," "," ","K",44," "," ","K",89," "," ","K",100," "," ","K",89," "," ","K",39," "," ","K",94," "," ","K",50," "," ","K",67," ","I","K",117," "," ","K",78," "," ","K",72," "," ","K",50," "," ","K",72," "," ","K",78," "," ","K",61," "," ","K",117," "," ","K",117," "," ","K",89," "," ","K",72," "," ","K",78," "," ","K",61," "," ","K",44," "," ","K",89," "," ","K",78," "," ","K",NA," "," "," "
"15","USC00353522",2011,4,"PRCP",15," "," ","K",112," "," ","K",NA," "," "," ",185," "," ","K",5," "," ","K",71," "," ","K",13," "," ","K",NA," "," "," ",NA," "," "," ",69," "," ","K",109," "," ","K",NA," "," "," ",64," "," ","K",307," "," ","K",284," "," ","K",15," "," ","K",NA," "," "," ",3," "," ","K",NA," "," "," ",5," "," ","K",64," "," ","K",NA," "," "," ",NA," "," "," ",81," "," ","K",178," "," ","K",71," "," ","K",23," "," ","K",66," "," ","K",3," "," ","K",NA," "," "," ",NA," "," "," "
"16","USC00353522",2011,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00353522",2011,5,"TMAX",211," "," ","K",150," "," ","K",161," "," ","K",217," "," ","K",156," "," ","K",128," "," ","K",144," "," ","K",128," "," ","K",133," "," ","K",189," "," ","K",156," "," ","K",178," "," ","K",239," "," ","K",167," "," ","K",139," "," ","K",178," "," ","K",183," "," ","K",233," "," ","K",228," "," ","K",239," "," ","K",178," "," ","K",156," "," ","K",161," "," ","K",206," "," ","K",133," "," ","K",133," "," ","K",128," "," ","K",167," "," ","K",117," "," ","K",183," "," ","K",183," "," ","K"
"18","USC00353522",2011,5,"TMIN",17," "," ","K",78," "," ","K",61," "," ","K",17," "," ","K",83," "," ","K",78," "," ","K",78," "," ","K",61," "," ","K",78," "," ","K",83," "," ","K",78," "," ","K",28," "," ","K",44," "," ","K",94," "," ","K",89," "," ","K",83," "," ","K",44," "," ","K",94," "," ","K",61," "," ","K",61," "," ","K",89," "," ","K",94," "," ","K",83," "," ","K",61," "," ","K",89," "," ","K",50," "," ","K",78," "," ","K",67," "," ","K",83," "," ","K",89," "," ","K",89," "," ","K"
"19","USC00353522",2011,5,"TOBS",133," "," ","K",94," "," ","K",100," "," ","K",128," "," ","K",111," "," ","K",83," "," ","K",94," "," ","K",83," "," ","K",122," "," ","K",128," "," ","K",78," "," ","K",111," "," ","K",144," "," ","K",117," "," ","K",100," "," ","K",117," "," ","K",133," "," ","K",144," "," ","K",144," "," ","K",150," "," ","K",111," "," ","K",106," "," ","K",94," "," ","K",133," "," ","K",89," "," ","K",106," "," ","K",78," "," ","K",100," "," ","K",106," "," ","K",133," "," ","K",122," "," ","K"
"20","USC00353522",2011,5,"PRCP",NA," "," "," ",8," "," ","K",18," "," ","K",NA," "," "," ",8," "," ","K",71," "," ","K",5," "," ","K",142," "," ","K",NA," "," "," ",NA," "," "," ",81," "," ","K",NA," "," "," ",NA," "," "," ",0,"T"," ","K",244," "," ","K",23," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","K",13," "," ","K",8," "," ","K",NA," "," "," ",69," "," ","K",28," "," ","K",137," "," ","K",NA," "," "," ",10," "," ","K",3," "," ","K",8," "," ","K"
"21","USC00353522",2011,6,"TMAX",172," "," ","K",161," "," ","K",239," "," ","K",294," "," ","K",250," "," ","K",200," "," ","K",178," "," ","K",156," "," ","K",239," "," ","K",172," "," ","K",211," "," ","K",194," "," ","K",211," "," ","K",189," "," ","K",183," "," ","K",206," "," ","K",244," "," ","K",178," "," ","K",194," "," ","K",228," "," ","K",289," "," ","K",211," "," ","K",183," "," ","K",200," "," ","K",228," "," ","K",244," "," ","K",267," "," ","K",211," "," ","K",200," "," ","K",194," "," ","K",NA," "," "," "
"22","USC00353522",2011,6,"TMIN",94," "," ","K",78," "," ","K",61," "," ","K",133," "," ","K",156," "," ","K",117," "," ","K",106," "," ","K",106," "," ","K",94," "," ","K",117," "," ","K",117," "," ","K",78," "," ","K",117," "," ","K",117," "," ","K",100," "," ","K",67," "," ","K",78," "," ","K",117," "," ","K",128," "," ","K",128," "," ","K",106," "," ","K",100," "," ","K",117," "," ","K",117," "," ","K",67," "," ","K",83," "," ","K",139," "," ","K",156," "," ","K",139," "," ","K",117," "," ","K",NA," "," "," "
"23","USC00353522",2011,6,"TOBS",111," "," ","K",111," "," ","K",167," "," ","K",211," "," ","K",200," "," ","K",150," "," ","K",139," "," ","K",139," "," ","K",172," "," ","K",139," "," ","K",150," "," ","K",133," "," ","K",150," "," ","K",133," "," ","K",117," "," ","K",139," "," ","K",178," "," ","K",139," "," ","K",150," "," ","K",167," "," ","K",189," "," ","K",156," "," ","K",139," "," ","K",150," "," ","K",156," "," ","K",172," "," ","K",206," "," ","K",189," "," ","K",144," "," ","K",150," "," ","K",NA," "," "," "
"24","USC00353522",2011,6,"PRCP",81," "," ","K",15," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","K",18," "," ","K",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",10," "," ","K",25," "," ","K",NA," "," "," ",23," "," ","K",NA," "," "," ",NA," "," "," ",69," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",28," "," ","K",28," "," ","K",5," "," ","K",NA," "," "," "
"25","USC00353522",2011,8,"TMAX",289," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",222," "," ","7",211," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",217," "," ","7",233," "," ","7",256," "," ","7",289," "," ","7",283," "," ","7",256," "," ","7",272," "," ","7",356," "," ","7",322," "," ","7",278," "," ","7",278," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",272," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7"
"26","USC00353522",2011,8,"TMIN",100," "," ","7",128," "," ","7",122," "," ","7",139," "," ","7",161," "," ","7",139," "," ","7",144," "," ","7",133," "," ","7",139," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",133," "," ","7",144," "," ","7",122," "," ","7",100," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",161," "," ","7",144," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",161," "," ","7",144," "," ","7",128," "," ","7",144," "," ","7",150," "," ","7",128," "," ","7"
"27","USC00353522",2011,8,"TOBS",206," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",183," "," ","7",161," "," ","7",189," "," ","7",172," "," ","7",150," "," ","7",178," "," ","7",183," "," ","7",206," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",228," "," ","7",206," "," ","7",228," "," ","7",217," "," ","7",200," "," ","7",178," "," ","7",161," "," ","7",150," "," ","7"
"28","USC00353522",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00353522",2011,9,"TMAX",256," "," ","7",239," "," ","7",283," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",361," "," ","7",328," "," ","7",333," "," ","7",344," "," ","7",356," "," ","7",272," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",217," "," ","7",161," "," ","7",194," "," ","7",211," "," ","7",267," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",278," "," ","7",200," "," ","7",228," "," ","7",200," "," ","7",211," "," ","7",250," "," ","7",239," "," ","7",NA," "," "," "
"30","USC00353522",2011,9,"TMIN",100," "," ","7",100," "," ","7",94," "," ","7",161," "," ","7",133," "," ","7",122," "," ","7",144," "," ","7",178," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",122," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",122," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",94," "," ","7",122," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",117," "," ","7",128," "," ","7",67," "," ","7",150," "," ","7",150," "," ","7",NA," "," "," "
"31","USC00353522",2011,9,"TOBS",178," "," ","7",167," "," ","7",239," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",172," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",172," "," ","7",139," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",211," "," ","7",200," "," ","7",133," "," ","7",139," "," ","7",133," "," ","7",178," "," ","7",172," "," ","7",156," "," ","7",NA," "," "," "
"32","USC00353522",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",33," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",69," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00353522",2011,10,"TMAX",156," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",139," "," ","7",128," "," ","7",139," "," ","7",206," "," ","7",150," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",194," "," ","7",178," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",139," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",128," "," ","7"
"34","USC00353522",2011,10,"TMIN",122," "," ","7",122," "," ","7",117," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",100," "," ","7",94," "," ","7",111," "," ","7",106," "," ","7",89," "," ","7",56," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",117," "," ","7",150," "," ","7",111," "," ","7",67," "," ","7",28," "," ","7",22," "," ","7",28," "," ","7",67," "," ","7",61," "," ","7",111," "," ","7",44," "," ","7"
"35","USC00353522",2011,10,"TOBS",122," "," ","7",139," "," ","7",117," "," ","7",117," "," ","7",94," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",128," "," ","7",111," "," ","7",117," "," ","7",128," "," ","7",117," "," ","7",100," "," ","7",111," "," ","7",156," "," ","7",139," "," ","7",122," "," ","7",161," "," ","7",167," "," ","7",111," "," ","7",67," "," ","7",61," "," ","7",89," "," ","7",111," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",44," "," ","7"
"36","USC00353522",2011,10,"PRCP",15," "," ","7",28," "," ","7",41," "," ","7",56," "," ","7",58," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",94," "," ","7",63," "," ","7",13," "," ","7",28," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",5," "," ","7",89," "," ","7",0," "," ","7"
"37","USC00353522",2011,11,"TMAX",100," "," ","7",172," "," ","7",106," "," ","7",83," "," ","7",78," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",150," "," ","7",100," "," ","7",94," "," ","7",122," "," ","7",100," "," ","7",83," "," ","7",117," "," ","7",117," "," ","7",61," "," ","7",67," "," ","7",56," "," ","7",100," "," ","7",144," "," ","7",150," "," ","7",83," "," ","7",100," "," ","7",128," "," ","7",139," "," ","7",78," "," ","7",67," "," ","7",100," "," ","7",NA," "," "," "
"38","USC00353522",2011,11,"TMIN",22," "," ","7",33," "," ","7",50," "," ","7",28," "," ","7",33," "," ","7",6," "," ","7",61," "," ","7",39," "," ","7",72," "," ","7",39," "," ","7",17," "," ","7",61," "," ","7",83," "," ","7",61," "," ","7",6," "," ","7",0," "," ","7",39," "," ","7",17," "," ","7",17," "," ","7",-11," "," ","7",11," "," ","7",67," "," ","7",61," "," ","7",28," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",NA," "," "," "
"39","USC00353522",2011,11,"TOBS",44," "," ","7",100," "," ","7",50," "," ","7",61," "," ","7",56," "," ","7",72," "," ","7",67," "," ","7",94," "," ","7",100," "," ","7",50," "," ","7",61," "," ","7",83," "," ","7",94," "," ","7",61," "," ","7",33," "," ","7",117," "," ","7",39," "," ","7",33," "," ","7",17," "," ","7",17," "," ","7",83," "," ","7",144," "," ","7",67," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",50," "," ","7",67," "," ","7",22," "," ","7",NA," "," "," "
"40","USC00353522",2011,11,"PRCP",0," "," ","7",63," "," ","7",132," "," ","7",28," "," ","7",43," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",56," "," ","7",20," "," ","7",33," "," ","7",0," "," ","7",107," "," ","7",107," "," ","7",211," "," ","7",8," "," ","7",0," "," ","7",183," "," ","7",378," "," ","7",272," "," ","7",58," "," ","7",28," "," ","7",0," "," ","7",216," "," ","7",3," "," ","7",5," "," ","7",18," "," ","7",NA," "," "," "
"41","USC00353522",2011,12,"TMAX",89," "," ","7",72," "," ","7",22," "," ","7",61," "," ","7",72," "," ","7",11," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",17," "," ","7",33," "," ","7",56," "," ","7",50," "," ","7",56," "," ","7",61," "," ","7",89," "," ","7",39," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",61," "," ","7",94," "," ","7",94," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",117," "," ","7",133," "," ","7",128," "," ","7",122," "," ","7",61," "," ","7"
"42","USC00353522",2011,12,"TMIN",-6," "," ","7",17," "," ","7",-11," "," ","7",0," "," ","7",-17," "," ","7",-11," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",-28," "," ","7",6," "," ","7",-28," "," ","7",6," "," ","7",-22," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",22," "," ","7",39," "," ","7",22," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",17," "," ","7",28," "," ","7",6," "," ","7",50," "," ","7",100," "," ","7",67," "," ","7",39," "," ","7",0," "," ","7"
"43","USC00353522",2011,12,"TOBS",33," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",6," "," ","7",6," "," ","7",11," "," ","7",28," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",17," "," ","7",28," "," ","7",22," "," ","7",56," "," ","7",39," "," ","7",44," "," ","7",17," "," ","7",0," "," ","7",56," "," ","7",67," "," ","7",33," "," ","7",50," "," ","7",106," "," ","7",128," "," ","7",122," "," ","7",39," "," ","7",61," "," ","7"
"44","USC00353522",2011,12,"PRCP",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",76," "," ","7",335," "," ","7",117," "," ","7",282," "," ","7",0," "," ","7"
