"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00480951",1989,10,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"12","USC00480951",1989,11,"TMAX",0," "," ","0",0," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," "
"13","USC00480951",1989,11,"TMIN",-167," "," ","0",-167," "," ","0",-106," "," ","0",-33," "," ","0",-83," "," ","0",-83," "," ","0",-61," "," ","0",-94," "," ","0",-56," "," ","0",-33," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-167," "," ","0",-117," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-139," "," ","0",-117," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-228," "," ","0",-228," "," ","0",-233," "," ","0",NA," "," "," "
"14","USC00480951",1989,11,"TOBS",-128," "," ","0",-106," "," ","0",-33," "," ","0",6," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",22," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-44," "," ","0",-117," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",-39," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-117," "," ","0",0," "," ","0",-117," "," ","0",-6," "," ","0",-106," "," ","0",-206," "," ","0",-211," "," ","0",-200," "," ","0",NA," "," "," "
"15","USC00480951",1989,11,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00480951",1989,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00480951",1989,11,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00480951",1989,12,"TMAX",-28," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",-33," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0"
"19","USC00480951",1989,12,"TMIN",-200," "," ","0",-211," "," ","0",-194," "," ","0",-167," "," ","0",-111," "," ","0",-150," "," ","0",-167," "," ","0",-167," "," ","0",-156," "," ","0",-228," "," ","0",-233," "," ","0",-233," "," ","0",-150," "," ","0",-106," "," ","0",-72," "," ","0",-167," "," ","0",-211," "," ","0",-217," "," ","0",-311," "," ","0",-311," "," ","0",-178," "," ","0",-228," "," ","0",-211," "," ","0",-211," "," ","0",-194," "," ","0",-183," "," ","0",-172," "," ","0",-178," "," ","0",-172," "," ","0",-172," "," ","0",-189," "," ","0"
"20","USC00480951",1989,12,"TOBS",-122," "," ","0",-194," "," ","0",-161," "," ","0",-111," "," ","0",-67," "," ","0",-133," "," ","0",-167," "," ","0",-156," "," ","0",-72," "," ","0",-222," "," ","0",-228," "," ","0",-111," "," ","0",-100," "," ","0",-72," "," ","0",-61," "," ","0",-122," "," ","0",-161," "," ","0",-206," "," ","0",-300," "," ","0",-150," "," ","0",-178," "," ","0",-217," "," ","0",-156," "," ","0",-72," "," ","0",-183," "," ","0",-139," "," ","0",-167," "," ","0",-172," "," ","0",-78," "," ","0",-122," "," ","0",-183," "," ","0"
"21","USC00480951",1989,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00480951",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00480951",1989,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"24","USC00480951",1990,1,"TMAX",28," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",17," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",-72," "," ","0",-56," "," ","0",-6," "," ","0",-89," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0"
"25","USC00480951",1990,1,"TMIN",-189," "," ","0",-189," "," ","0",-233," "," ","0",-233," "," ","0",-194," "," ","0",-206," "," ","0",-200," "," ","0",-178," "," ","0",-94," "," ","0",-144," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-78," "," ","0",-39," "," ","0",-161," "," ","0",-278," "," ","0",-272," "," ","0",-333," "," ","0",-333," "," ","0",-333," "," ","0",-211," "," ","0",-211," "," ","0",-217," "," ","0",-222," "," ","0",-222," "," ","0",-317," "," ","0",-306," "," ","0",-306," "," ","0",-200," "," ","0",-200," "," ","0"
"26","USC00480951",1990,1,"TOBS",-183," "," ","0",-67," "," ","0",-233," "," ","0",-172," "," ","0",-139," "," ","0",-200," "," ","0",-172," "," ","0",6," "," ","0",-78," "," ","0",-117," "," ","0",-106," "," ","0",-133," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",-144," "," ","0",-272," "," ","0",-150," "," ","0",-322," "," ","0",-311," "," ","0",-211," "," ","0",-211," "," ","0",-72," "," ","0",-211," "," ","0",-222," "," ","0",-94," "," ","0",-306," "," ","0",-139," "," ","0",-94," "," ","0",-78," "," ","0",-128," "," ","0"
"27","USC00480951",1990,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",28," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"28","USC00480951",1990,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"29","USC00480951",1990,1,"SNWD",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0"
"30","USC00480951",1990,2,"TMAX",-17," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-83," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",6," "," ","0",-61," "," ","0",-61," "," ","0",-94," "," ","0",-89," "," ","0",-50," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00480951",1990,2,"TMIN",-250," "," ","0",-272," "," ","0",-272," "," ","0",-228," "," ","0",-244," "," ","0",-233," "," ","0",-206," ","I","0",-317," "," ","0",-306," "," ","0",-217," "," ","0",-44," "," ","0",-106," "," ","0",-228," "," ","0",-228," "," ","0",-261," "," ","0",-233," "," ","0",-211," "," ","0",-261," "," ","0",-256," "," ","0",-278," "," ","0",-244," "," ","0",-244," "," ","0",-78," "," ","0",-167," "," ","0",-156," "," ","0",-161," "," ","0",-161," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00480951",1990,2,"TOBS",-233," "," ","0",-183," "," ","0",-228," "," ","0",-194," "," ","0",-228," "," ","0",-206," "," ","0",-261," ","I","0",-300," "," ","0",-211," "," ","0",-44," "," ","0",-28," "," ","0",-106," "," ","0",-228," "," ","0",-172," "," ","0",-233," "," ","0",-211," "," ","0",-94," "," ","0",-239," "," ","0",-194," "," ","0",-239," "," ","0",-106," "," ","0",-22," "," ","0",-44," "," ","0",-133," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00480951",1990,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00480951",1990,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00480951",1990,2,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00480951",1990,3,"TMAX",22," "," ","0",50," "," ","0",78," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",39," "," ","0",22," "," ","0",67," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",122," "," ","0"
"37","USC00480951",1990,3,"TMIN",-183," "," ","0",-156," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-17," "," ","0",-122," "," ","0",-172," "," ","0",-128," "," ","0",-100," "," ","0",-139," "," ","0",-83," "," ","0",-56," "," ","0",-89," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-28," "," ","0",-128," "," ","0",-122," "," ","0",-106," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0"
"38","USC00480951",1990,3,"TOBS",-156," "," ","0",-94," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0",-22," "," ","0",-56," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-94," "," ","0",-128," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",-56," "," ","0",6," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-78," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0"
"39","USC00480951",1990,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00480951",1990,3,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00480951",1990,3,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0"
"42","USC00480951",1990,4,"TMAX",144," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",83," "," ","0",139," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
