"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00033099",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",84," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00033099",2011,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",76," "," ","K",25," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00033099",2011,3,"TMAX",211," "," ","7",189," "," ","7",200," "," ","7",233," "," ","7",200," "," ","7",111," "," ","7",106," "," ","7",122," "," ","7",167," "," ","7",133," "," ","7",167," "," ","7",222," "," ","7",239," "," ","7",211," "," ","7",156," "," ","7",156," "," ","7",222," "," ","7",261," "," ","7",272," "," ","7",250," "," ","7",283," "," ","7",267," "," ","7",283," "," ","7",294," "," ","7",228," "," ","7",250," "," ","7",311," "," ","7",83," "," ","7",122," "," ","7",156," "," ","7",111," "," ","7"
"14","USC00033099",2011,3,"TMIN",-22," "," ","7",-28," "," ","7",-11," "," ","7",56," "," ","7",111," "," ","7",6," "," ","7",-6," "," ","7",11," "," ","7",94," "," ","7",33," "," ","7",-39," "," ","7",22," "," ","7",83," "," ","7",89," "," ","7",44," "," ","7",6," "," ","7",17," "," ","7",111," "," ","7",117," "," ","7",72," "," ","7",89," "," ","7",106," "," ","7",172," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",39," "," ","7",28," "," ","7",67," "," ","7",50," "," ","7"
"15","USC00033099",2011,3,"TOBS",17," "," ","7",17," "," ","7",56," "," ","7",156," "," ","7",111," "," ","7",28," "," ","7",11," "," ","7",94," "," ","7",117," "," ","7",44," "," ","7",22," "," ","7",100," "," ","7",89," "," ","7",150," "," ","7",50," "," ","7",17," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",89," "," ","7",106," "," ","7",172," "," ","7",183," "," ","7",44," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",72," "," ","7",72," "," ","7"
"16","USC00033099",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7"
"17","USC00033099",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"18","USC00033099",2011,3,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"19","USC00033099",2011,4,"TMAX",144," "," ","7",244," "," ","7",278," "," ","7",300," "," ","7",233," "," ","7",206," "," ","7",261," "," ","7",272," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",233," "," ","7",222," "," ","7",250," "," ","7",272," "," ","7",317," "," ","7",206," "," ","7",200," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",233," "," ","7",261," "," ","7",NA," "," "," "
"20","USC00033099",2011,4,"TMIN",17," "," ","7",33," "," ","7",89," "," ","7",139," "," ","7",-22," "," ","7",6," "," ","7",33," "," ","7",122," "," ","7",167," "," ","7",200," "," ","7",217," "," ","7",22," "," ","7",33," "," ","7",83," "," ","7",117," "," ","7",72," "," ","7",6," "," ","7",83," "," ","7",150," "," ","7",189," "," ","7",117," "," ","7",122," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",150," "," ","7",172," "," ","7",44," "," ","7",50," "," ","7",111," "," ","7",NA," "," "," "
"21","USC00033099",2011,4,"TOBS",33," "," ","7",89," "," ","7",139," "," ","7",233," "," ","7",6," "," ","7",33," "," ","7",122," "," ","7",183," "," ","7",200," "," ","7",217," "," ","7",222," "," ","7",78," "," ","7",89," "," ","7",117," "," ","7",156," "," ","7",106," "," ","7",83," "," ","7",150," "," ","7",228," "," ","7",206," "," ","7",122," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",178," "," ","7",183," "," ","7",100," "," ","7",111," "," ","7",167," "," ","7",NA," "," "," "
"22","USC00033099",2011,4,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",0," ","L","7",51," ","L","7",381," ","L","7",10," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",432," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00033099",2011,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00033099",2011,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00033099",2011,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00033099",2011,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00033099",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00033099",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00033099",2011,5,"TMAX",233," "," ","7",289," "," ","7",117," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",317," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",272," "," ","7",194," "," ","7",228," "," ","7",211," "," ","7",244," "," ","7",261," "," ","7",283," "," ","7",300," "," ","7",294," "," ","7",311," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",250," "," ","7",283," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7"
"30","USC00033099",2011,5,"TMIN",167," "," ","7",100," "," ","7",78," "," ","7",22," "," ","7",39," "," ","7",61," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",161," "," ","7",133," "," ","7",44," "," ","7",83," "," ","7",44," "," ","7",72," "," ","7",144," "," ","7",189," "," ","7",178," "," ","7",183," "," ","7",228," "," ","7",178," "," ","7",211," "," ","7",122," "," ","7",100," "," ","7",156," "," ","7",206," "," ","7",178," "," ","7",172," "," ","7"
"31","USC00033099",2011,5,"TOBS",222," "," ","7",117," "," ","7",89," "," ","7",89," "," ","7",61," "," ","7",128," "," ","7",178," "," ","7",139," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",194," "," ","7",206," "," ","7",139," "," ","7",122," "," ","7",122," "," ","7",117," "," ","7",144," "," ","7",194," "," ","7",217," "," ","7",194," "," ","7",228," "," ","7",233," "," ","7",211," "," ","7",244," "," ","7",NA," "," "," ",156," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7"
"32","USC00033099",2011,5,"PRCP",0," "," ","7",127," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",259," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00033099",2011,5,"SNOW",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00033099",2011,5,"SNWD",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00033099",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00033099",2011,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00033099",2011,6,"TMAX",328," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",372," "," ","7",367," "," ","7",361," "," ","7",361," "," ","7",339," "," ","7",339," "," ","7",344," "," ","7",333," "," ","7",350," "," ","7",367," "," ","7",372," "," ","7",367," "," ","7",367," "," ","7",356," "," ","7",394," "," ","7",389," "," ","7",361," "," ","7",283," "," ","7",289," "," ","7",322," "," ","7",367," "," ","7",361," "," ","7",372," "," ","7",378," "," ","7",311," "," ","7",383," "," ","7",NA," "," "," "
"38","USC00033099",2011,6,"TMIN",167," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",206," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7",250," "," ","7",206," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",211," "," ","7",194," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",189," "," ","7",217," "," ","7",NA," "," "," "
"39","USC00033099",2011,6,"TOBS",233," "," ","7",239," "," ","7",256," "," ","7",272," "," ","7",194," "," ","7",206," "," ","7",228," "," ","7",222," "," ","7",244," "," ","7",233," "," ","7",183," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",228," "," ","7",206," "," ","7",244," "," ","7",256," "," ","7",272," "," ","7",244," "," ","7",267," "," ","7",217," "," ","7",261," "," ","7",NA," "," "," "
"40","USC00033099",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"41","USC00033099",2011,6,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00033099",2011,6,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00033099",2011,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
