"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00102577",2008,10,"TMIN",-11," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-100," "," ","0",-61," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-106," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0"
"21","USC00102577",2008,10,"TOBS",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",-78," "," ","0",-89," "," ","0",-39," "," ","0",-83," "," ","0",-100," "," ","0",-61," "," ","0",-22," "," ","0",-89," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",11," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0"
"22","USC00102577",2008,10,"PRCP",0,"T"," ","0",0," "," ","0",13," "," ","0",10," "," ","0",30," "," ","0",20," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00102577",2008,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00102577",2008,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00102577",2008,11,"TMAX",117," "," ","0",128," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",-6," "," ","0",6," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," "
"26","USC00102577",2008,11,"TMIN",-33," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-117," "," ","0",-94," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-94," "," ","0",-44," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-144," "," ","0",-6," "," ","0",NA," "," "," "
"27","USC00102577",2008,11,"TOBS",-17," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",-44," "," ","0",-94," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",-94," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-89," "," ","0",-67," "," ","0",-144," "," ","0",-133," "," ","0",-122," "," ","0",-94," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00102577",2008,11,"PRCP",5," "," ","0",46," "," ","0",137," "," ","0",10," "," ","0",28," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",74," "," ","0",241," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",102," "," ","0",NA," "," "," "
"29","USC00102577",2008,11,"SNOW",0," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00102577",2008,11,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00102577",2008,12,"TMAX",50," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",-89," "," ","0",-106," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0"
"32","USC00102577",2008,12,"TMIN",-33," "," ","0",-39," "," ","0",-28," "," ","0",-144," "," ","0",-150," "," ","0",-128," "," ","0",-67," "," ","0",-56," "," ","0",-161," "," ","0",-156," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",-167," "," ","0",-233," "," ","0",-233," "," ","0",-250," "," ","0",-172," "," ","0",-139," "," ","0",-233," "," ","0",-244," "," ","0",-122," "," ","0",-172," "," ","0",-233," "," ","0",-167," "," ","0",-172," "," ","0",-167," "," ","0",-94," "," ","0",-22," "," ","0",-183," "," ","0",-178," "," ","0"
"33","USC00102577",2008,12,"TOBS",-33," "," ","0",0," "," ","0",-28," "," ","0",-139," "," ","0",-128," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-156," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-167," "," ","0",-233," "," ","0",-156," "," ","0",-172," "," ","0",-106," "," ","0",-133," "," ","0",-167," "," ","0",-122," "," ","0",-78," "," ","0",-144," "," ","0",-167," "," ","0",-67," "," ","0",-150," "," ","0",-94," "," ","0",-22," "," ","0",-11," "," ","0",-172," "," ","0",-33," "," ","0"
"34","USC00102577",2008,12,"PRCP",0,"T"," ","0",0," "," ","0",104," "," ","0",91," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",79," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",58," "," ","0",38," "," ","0",20," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",28," "," ","0",36," "," ","0",104," "," ","0",30," "," ","0",0,"T"," ","0",69," "," ","0",38," "," ","0",69," "," ","0",173," "," ","0",94," "," ","0",56," "," ","0",23," "," ","0"
"35","USC00102577",2008,12,"SNOW",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",104," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",97," "," ","0",79," "," ","0",25," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",97," "," ","0",36," "," ","0",61," "," ","0",157," "," ","0",36," "," ","0",0,"T"," ","0",81," "," ","0",64," "," ","0",150," "," ","0",231," "," ","0",107," "," ","0",23," "," ","0",23," "," ","0"
"36","USC00102577",2008,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",254," "," ","0",279," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",533," "," ","0",559," "," ","0",686," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",813," "," ","0"
"37","USC00102577",2009,1,"TMAX",6," "," ","0",0," "," ","0",0," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0",NA," "," "," ",22," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0"
"38","USC00102577",2009,1,"TMIN",-178," "," ","0",-67," "," ","0",-250," "," ","0",-289," "," ","0",-278," "," ","0",-94," "," ","0",NA," "," "," ",0," "," ","0",-50," "," ","0",-139," "," ","0",-39," ","I","0",-39," "," ","0",-83," "," ","0",-156," "," ","0",-167," "," ","0",-200," "," ","0",-200," "," ","0",-217," "," ","0",-211," "," ","0",-194," "," ","0",-194," "," ","0",-183," "," ","0",-144," "," ","0",-139," "," ","0",-139," "," ","0",-300," "," ","0",-311," "," ","0",-194," "," ","0",-183," "," ","0",-206," "," ","0",-200," "," ","0"
"39","USC00102577",2009,1,"TOBS",-67," "," ","0",0," "," ","0",-250," "," ","0",-278," "," ","0",-94," "," ","0",-67," "," ","0",6," "," ","0",6," "," ","0",-44," "," ","0",-83," ","I","0",-39," "," ","0",-11," "," ","0",-78," "," ","0",-150," "," ","0",-161," "," ","0",-194," "," ","0",-200," "," ","0",-211," "," ","0",-194," "," ","0",-194," "," ","0",-183," "," ","0",-67," "," ","0",-133," "," ","0",-83," "," ","0",-106," "," ","0",-300," "," ","0",-194," "," ","0",-89," "," ","0",-178," "," ","0",-200," "," ","0",-94," "," ","0"
"40","USC00102577",2009,1,"PRCP",155," "," ","0",378," "," ","0",66," "," ","0",0,"T"," ","0",127," "," ","0",140," "," ","0",246," "," ","0",152," "," ","0",107," "," ","0",18," "," ","0",163," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0",102," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0"
"41","USC00102577",2009,1,"SNOW",183," "," ","0",335," "," ","0",81," "," ","0",0,"T"," ","0",269," "," ","0",231," "," ","0",173," "," ","0",51," "," ","0",91," "," ","0",51," "," ","0",226," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",25," "," ","0",0," "," ","0",157," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0"
"42","USC00102577",2009,1,"SNWD",965," "," ","0",1168," "," ","0",1245," "," ","0",1219," "," ","0",1372," "," ","0",1448," "," ","0",1524," "," ","0",1346," "," ","0",1321," "," ","0",1321," "," ","0",1448," "," ","0",1372," "," ","0",1321," "," ","0",1270," "," ","0",1270," "," ","0",1245," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1168," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1321," "," ","0",1295," "," ","0",1270," "," ","0",1270," "," ","0"
