"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00206060",1994,7,"TOBS",189," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",111," ","I","6",211," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",178," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",144," "," ","6",133," "," ","6",144," "," ","6",89," ","I","6",100," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00206060",1994,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",76," "," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",13," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00206060",1994,8,"TMAX",294," "," ","6",289," "," ","6",NA," "," "," ",244," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",244," "," ","6",239," "," ","6",NA," "," "," ",178," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",239," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",278," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",NA," "," "," ",NA," "," "," ",289," "," ","6",211," "," ","6",222," "," ","6"
"14","USC00206060",1994,8,"TMIN",89," "," ","6",122," "," ","6",NA," "," "," ",167," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",122," "," ","6",NA," "," "," ",122," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",156," ","I","6",NA," "," "," ",NA," "," "," ",100," "," ","6",100," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",72," "," ","6",122," ","I","6"
"15","USC00206060",1994,8,"TOBS",189," "," ","6",167," "," ","6",NA," "," "," ",200," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",178," "," ","6",122," "," ","6",NA," "," "," ",133," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",100," "," ","6",128," "," ","6",122," ","I","6",200," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6",122," "," ","6",189," "," ","6",167," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",100," ","I","6",167," "," ","6"
"16","USC00206060",1994,8,"PRCP",91," "," ","6",0,"P"," ","6",0,"P"," ","6",635," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",64," "," ","6"
"17","USC00206060",1994,9,"TMAX",211," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",278," "," ","6",NA," "," "," ",278," "," ","6",278," "," ","6",300," "," ","6",NA," "," "," ",NA," "," "," ",278," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",256," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",NA," "," "," "
"18","USC00206060",1994,9,"TMIN",33," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",156," ","I","6",200," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",44," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",111," "," ","6",100," "," ","6",33," "," ","6",17," "," ","6",NA," "," "," "
"19","USC00206060",1994,9,"TOBS",44," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",72," "," ","6",111," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",122," ","I","6",200," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",89," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",111," "," ","6",122," "," ","6",56," "," ","6",33," "," ","6",NA," "," "," "
"20","USC00206060",1994,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",297," "," ","6",64," "," ","6",102," "," ","6",76," "," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00206060",1994,10,"TMAX",NA," "," "," ",NA," "," "," ",211," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",211," "," ","6",133," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",NA," "," "," ",239," "," ","6",128," ","I","6",144," "," ","6",NA," "," "," ",NA," "," "," ",222," "," ","6",144," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6"
"22","USC00206060",1994,10,"TMIN",NA," "," "," ",NA," "," "," ",-22," "," ","6",11," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",-22," "," ","6",-33," "," ","6",-22," "," ","6",-11," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",NA," "," "," ",111," "," ","6",128," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6"
"23","USC00206060",1994,10,"TOBS",NA," "," "," ",NA," "," "," ",11," "," ","6",67," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",-11," "," ","6",-22," "," ","6",-11," "," ","6",89," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",NA," "," "," ",156," "," ","6",200," ","I","6",33," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6"
"24","USC00206060",1994,10,"PRCP",0,"P"," ","6",0,"P"," ","6",279," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",13," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6"
"25","USC00206060",2007,4,"TMAX",NA," "," "," ",183," "," ","0",111," "," ","0",206," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",39," "," ","0",83," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",133," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",194," "," ","0",200," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",NA," "," "," "
"26","USC00206060",2007,4,"TMIN",NA," "," "," ",44," "," ","0",56," "," ","0",0," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-61," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," "
"27","USC00206060",2007,4,"TOBS",NA," "," "," ",56," "," ","0",72," "," ","0",0," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-39," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",-17," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," "
"28","USC00206060",2007,4,"PRCP",NA," "," "," ",NA," "," "," ",188," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",56," "," ","0",38," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00206060",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00206060",2007,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00206060",2007,4,"MDPR",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," "
"32","USC00206060",2007,5,"TMAX",217," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",272," "," ","0",261," "," ","0",233," "," ","0",144," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",306," "," ","0",311," "," ","0"
"33","USC00206060",2007,5,"TMIN",100," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",133," "," ","0",61," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",139," "," ","0",150," "," ","0"
"34","USC00206060",2007,5,"TOBS",106," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",183," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",200," "," ","0"
"35","USC00206060",2007,5,"PRCP",107," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"36","USC00206060",2007,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00206060",2007,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00206060",2007,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00206060",2007,6,"TMAX",306," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",189," "," ","0",156," "," ","0",239," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",328," "," ","0",328," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00206060",2007,6,"TMIN",167," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",78," "," ","0",11," "," ","0",139," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",183," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",161," "," ","0",211," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00206060",2007,6,"TOBS",183," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",100," "," ","0",150," "," ","0",239," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",189," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00206060",2007,6,"PRCP",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
