"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240923",1969,2,"TOBS",-100," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-117," "," ","0",-156," "," ","0",-161," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-150," "," ","0",-106," "," ","0",-67," "," ","0",-89," "," ","0",-61," "," ","0",-28," "," ","0",-83," "," ","0",-106," "," ","0",-50," "," ","0",-72," "," ","0",-128," "," ","0",-183," "," ","0",-122," "," ","0",-139," "," ","0",-156," "," ","0",-139," "," ","0",-89," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00240923",1969,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00240923",1969,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00240923",1969,3,"TMAX",-83," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-78," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-61," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0"
"15","USC00240923",1969,3,"TMIN",-217," "," ","0",-111," ","I","0",-128," "," ","0",-206," "," ","0",-178," "," ","0",-200," "," ","0",-206," "," ","0",-150," "," ","0",-183," "," ","0",-217," "," ","0",-217," "," ","0",-167," "," ","0",-139," "," ","0",-122," "," ","0",-100," "," ","0",-61," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-67," "," ","0",-156," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0"
"16","USC00240923",1969,3,"TOBS",-122," ","I","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-22," "," ","0",-94," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",-122," "," ","0",-94," "," ","0",-100," "," ","0",-50," "," ","0",50," "," ","0",72," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",11," "," ","0",11," "," ","0",-67," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",11," "," ","0"
"17","USC00240923",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00240923",1969,4,"TMAX",61," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",211," "," ","0",278," "," ","0",172," "," ","0",94," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",72," "," ","0",128," "," ","0",189," "," ","0",233," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",233," "," ","0",261," "," ","0",NA," "," "," ",156," "," ","0",83," "," ","0",78," "," ","0",139," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," "
"19","USC00240923",1969,4,"TMIN",-11," "," ","0",-78," "," ","0",-67," "," ","0",NA," "," "," ",-28," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",50," "," ","0",NA," "," "," ",17," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"20","USC00240923",1969,4,"TOBS",33," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",144," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",44," "," ","0",106," "," ","0",144," "," ","0",178," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",189," "," ","0",NA," "," "," ",22," "," ","0",-11," "," ","0",0," "," ","0",100," "," ","0",178," "," ","0",100," "," ","0",NA," "," "," "
"21","USC00240923",1969,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",323," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",NA," "," "," "
"22","USC00240923",1969,5,"TMAX",139," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",283," "," ","0",261," ","I","0",206," "," ","0",172," "," ","0",133," "," ","0",194," "," ","0",139," "," ","0",100," "," ","0",144," "," ","0",156," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",139," "," ","0"
"23","USC00240923",1969,5,"TMIN",-11," "," ","0",-6," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0"
"24","USC00240923",1969,5,"TOBS",61," "," ","0",117," "," ","0",172," "," ","0",139," "," ","0",94," "," ","0",100," "," ","0",150," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",272," ","I","0",194," "," ","0",172," "," ","0",61," "," ","0",44," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",328," "," ","0",317," "," ","0",111," "," ","0",261," "," ","0",106," "," ","0",61," "," ","0"
"25","USC00240923",1969,5,"PRCP",0," "," ","0",0," "," ","0",48," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0"
"26","USC00240923",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00240923",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00240923",1969,6,"TMAX",144," "," ","0",244," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",283," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",233," "," ","0",206," "," ","0",250," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",161," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," "
"29","USC00240923",1969,6,"TMIN",39," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",NA," "," "," "
"30","USC00240923",1969,6,"TOBS",106," "," ","0",233," "," ","0",289," "," ","0",261," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0",128," "," ","0",161," "," ","0",244," "," ","0",117," "," ","0",61," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",294," "," ","0",111," "," ","0",89," "," ","0",200," "," ","0",150," "," ","0",211," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",183," "," ","0",NA," "," "," "
"31","USC00240923",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",216," "," ","0",198," "," ","0",18," "," ","0",76," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"32","USC00240923",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00240923",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00240923",1969,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0"
"35","USC00240923",1969,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0"
"36","USC00240923",1969,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0"
"37","USC00240923",1969,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00240923",1969,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00240923",1969,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00240923",1969,8,"TMAX",339," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",294," "," ","0",283," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",311," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",261," "," ","0",283," "," ","0",333," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",394," "," ","0",344," "," ","0",328," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",278," "," ","0"
"41","USC00240923",1969,8,"TMIN",106," "," ","0",89," "," ","0",144," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",106," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",33," "," ","0"
"42","USC00240923",1969,8,"TOBS",294," "," ","0",244," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",289," "," ","0",356," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",361," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0"
"43","USC00240923",1969,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
