"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00324091",1984,10,"TOBS",17," ","I","0",33," "," ","0",22," ","I","0",50," ","I","0",122," "," ","0",122," "," ","0",NA," "," "," ",111," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," ",61," "," ","0",56," "," ","0",11," "," ","0",-28," ","I","0",-11," "," ","0",-22," ","I","0",6," "," ","0",NA," "," "," ",-33," "," ","0",-17," "," ","0",-6," "," ","0",-6," ","I","0",61," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-161," ","I","0",-33," "," ","0"
"12","USC00324091",1984,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0"
"13","USC00324091",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"14","USC00324091",1984,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0"
"15","USC00324091",1984,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00324091",1984,11,"TMAX",6," "," ","0",-50," "," ","0",56," "," ","0",133," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",6," "," ","0",-17," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",61," "," ","0",6," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",-6," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",-22," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00324091",1984,11,"TMIN",-172," "," ","0",-161," "," ","0",-83," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",-78," "," ","0",-28," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-94," "," ","0",-117," "," ","0",-89," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-78," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-61," "," ","0",-111," "," ","0",-94," "," ","0",-106," "," ","0",NA," "," "," "
"18","USC00324091",1984,11,"TOBS",-161," "," ","0",-83," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-28," "," ","0",-11," "," ","0",-44," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",61," "," ","0",-89," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," ",-117," "," ","0",-44," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-61," "," ","0",-89," "," ","0",-83," "," ","0",-83," "," ","0",NA," "," "," "
"19","USC00324091",1984,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00324091",1984,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00324091",1984,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"22","USC00324091",1984,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00324091",1984,12,"TMAX",-44," "," ","0",-83," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-144," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",-22," "," ","0",-72," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",-167," "," ","0",-178," "," ","0",-117," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," ",-133," "," ","0",NA," "," "," ",NA," "," "," ",-133," "," ","0",-83," "," ","0",-172," "," ","0",-194," "," ","0",-222," "," ","0"
"24","USC00324091",1984,12,"TMIN",-161," "," ","0",-117," ","I","0",-183," "," ","0",-178," "," ","0",-189," "," ","0",-267," "," ","0",-150," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-222," "," ","0",-211," "," ","0",-183," "," ","0",-128," "," ","0",-183," "," ","0",-211," "," ","0",-317," "," ","0",-306," "," ","0",-189," "," ","0",-144," "," ","0",-233," "," ","0",NA," "," "," ",-300," "," ","0",-217," "," ","0",-194," "," ","0",-178," "," ","0",-172," "," ","0",-294," "," ","0",-272," "," ","0",-250," "," ","0"
"25","USC00324091",1984,12,"TOBS",-133," ","I","0",-117," "," ","0",-122," "," ","0",-172," "," ","0",-167," "," ","0",-150," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," ",-6," "," ","0",-22," "," ","0",-206," "," ","0",-183," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",-211," "," ","0",-306," "," ","0",-117," "," ","0",-133," "," ","0",-28," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-172," "," ","0",NA," "," "," ",NA," "," "," ",-222," "," ","0"
"26","USC00324091",1984,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"27","USC00324091",1984,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0"
"28","USC00324091",1984,12,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0"
"29","USC00324091",1985,1,"TMAX",-172," "," ","0",-67," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",11," "," ","0",-56," "," ","0",-167," "," ","0",-117," "," ","0",-206," "," ","0",-111," "," ","0",11," "," ","0",11," "," ","0",-83," "," ","0",-50," "," ","0",11," "," ","0",39," "," ","0",-117," "," ","0",-206," "," ","0",-133," "," ","0",-83," "," ","0",-50," "," ","0",-11," "," ","0",-183," ","I","0",NA," "," "," ",11," "," ","0",-72," "," ","0",-6," "," ","0",-106," "," ","0",-233," "," ","0"
"30","USC00324091",1985,1,"TMIN",-339," "," ","0",-278," "," ","0",-106," "," ","0",-78," "," ","0",-106," "," ","0",-50," ","I","0",-117," "," ","0",-300," "," ","0",-306," "," ","0",-206," "," ","0",-289," "," ","0",-267," "," ","0",-44," ","I","0",-211," "," ","0",-211," "," ","0",-122," "," ","0",-67," "," ","0",-139," "," ","0",-311," "," ","0",-306," "," ","0",-206," "," ","0",-167," "," ","0",-133," "," ","0",-83," "," ","0",-167," ","I","0",-244," "," ","0",-89," "," ","0",-200," "," ","0",-150," "," ","0",-306," "," ","0",-306," "," ","0"
"31","USC00324091",1985,1,"TOBS",NA," "," "," ",-67," "," ","0",-61," "," ","0",-78," "," ","0",-72," ","I","0",-11," "," ","0",-111," "," ","0",-294," "," ","0",-167," "," ","0",-206," "," ","0",-250," "," ","0",-111," "," ","0",-17," "," ","0",-211," "," ","0",-106," "," ","0",-67," "," ","0",11," "," ","0",-139," "," ","0",-306," "," ","0",-206," "," ","0",-133," "," ","0",-128," "," ","0",-83," "," ","0",-22," "," ","0",-239," ","I","0",NA," "," "," ",-89," "," ","0",-150," "," ","0",-106," "," ","0",-306," "," ","0",-256," "," ","0"
"32","USC00324091",1985,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"33","USC00324091",1985,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00324091",1985,1,"SNWD",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," ","I","0",51," ","I","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"35","USC00324091",1985,2,"TMAX",-189," "," ","0",-178," "," ","0",-194," "," ","0",-189," "," ","0",-128," "," ","0",-83," "," ","0",-156," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",-117," "," ","0",-83," "," ","0",-22," "," ","0",6," "," ","0",-56," "," ","0",94," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00324091",1985,2,"TMIN",-306," "," ","0",-322," "," ","0",-300," "," ","0",-339," "," ","0",-322," "," ","0",-239," "," ","0",-283," "," ","0",-278," "," ","0",NA," "," "," ",NA," "," "," ",-261," "," ","0",-206," "," ","0",-156," "," ","0",-144," "," ","0",-128," "," ","0",-67," "," ","0",-72," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",-128," "," ","0",-117," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00324091",1985,2,"TOBS",-278," "," ","0",-300," "," ","0",-267," "," ","0",-322," "," ","0",-194," "," ","0",-233," "," ","0",-278," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",-200," "," ","0",-156," "," ","0",-111," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",28," "," ","0",-117," "," ","0",-67," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00324091",1985,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00324091",1985,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00324091",1985,2,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00324091",1985,3,"TMAX",122," "," ","0",72," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-11," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",67," "," ","0",11," "," ","0",100," "," ","0",133," "," ","0",89," "," ","0",33," "," ","0",44," "," ","0",-22," "," ","0",50," "," ","0"
