"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264501",1992,4,"PRCP",0," "," ","Z",NA," "," "," ",69," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," "
"12","USC00264501",1992,4,"SNOW",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," "
"13","USC00264501",1992,5,"TMAX",144," "," ","Z",178," "," ","Z",150," "," ","Z",156," "," ","Z",133," "," ","Z",133," "," ","Z",111," "," ","Z",150," "," ","Z",133," "," ","Z",161," "," ","Z",156," "," ","Z",167," "," ","Z",167," "," ","Z",161," "," ","Z",NA," "," "," ",189," "," ","Z",189," "," ","Z",183," "," ","Z",194," "," ","Z",156," "," ","Z",144," "," ","Z",83," "," ","Z",111," "," ","Z",133," "," ","Z",133," "," ","Z",NA," "," "," ",161," "," ","Z",NA," "," "," ",150," "," ","Z",150," "," ","Z",156," "," ","Z"
"14","USC00264501",1992,5,"TMIN",0," "," ","Z",44," "," ","Z",-28," "," ","Z",-22," "," ","Z",33," "," ","Z",11," "," ","Z",-33," "," ","Z",-17," "," ","Z",-17," "," ","Z",-44," "," ","Z",0," "," ","Z",-17," "," ","Z",-22," "," ","Z",-28," "," ","Z",NA," "," "," ",-22," "," ","Z",-6," "," ","Z",-17," "," ","Z",44," "," ","Z",39," "," ","Z",-22," "," ","Z",-28," "," ","Z",-28," "," ","Z",28," "," ","Z",6," "," ","Z",-33," "," ","Z",11," "," ","Z",NA," "," "," ",33," "," ","Z",17," "," ","Z",0," "," ","Z"
"15","USC00264501",1992,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",20," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",335," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",33," "," ","Z",3," "," ","Z",41," "," ","Z"
"16","USC00264501",1992,5,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"17","USC00264501",1992,6,"TMAX",156," "," ","Z",172," "," ","Z",189," "," ","Z",NA," "," "," ",222," "," ","Z",NA," "," "," ",NA," "," "," ",161," "," ","Z",156," "," ","Z",194," "," ","Z",NA," "," "," ",194," "," ","Z",NA," "," "," ",NA," "," "," ",78," "," ","Z",111," "," ","Z",150," "," ","Z",178," "," ","Z",200," "," ","Z",217," "," ","Z",211," "," ","Z",217," "," ","Z",194," "," ","Z",194," "," ","Z",167," "," ","Z",161," "," ","Z",NA," "," "," ",233," "," ","Z",NA," "," "," ",161," "," ","Z",NA," "," "," "
"18","USC00264501",1992,6,"TMIN",17," "," ","Z",33," "," ","Z",22," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",39," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","Z",-56," "," ","Z",-56," "," ","Z",-39," "," ","Z",-22," "," ","Z",-17," "," ","Z",33," "," ","Z",-11," "," ","Z",78," "," ","Z",67," "," ","Z",33," "," ","Z",0," "," ","Z",6," "," ","Z",22," "," ","Z",61," "," ","Z",NA," "," "," ",17," "," ","Z",NA," "," "," "
"19","USC00264501",1992,6,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"20","USC00264501",1992,6,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"21","USC00264501",1992,6,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"22","USC00264501",1992,7,"TMAX",172," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","Z",222," "," ","Z",156," "," ","Z",139," "," ","Z",156," "," ","Z",NA," "," "," ",194," "," ","Z",189," "," ","Z",150," "," ","Z",122," "," ","Z",178," "," ","Z",NA," "," "," ",256," "," ","Z",250," "," ","Z",211," "," ","Z",NA," "," "," ",NA," "," "," ",256," "," ","Z",217," "," ","Z",217," "," ","Z",222," "," ","Z",211," "," ","Z",244," "," ","Z",267," "," ","Z",NA," "," "," ",206," "," ","Z"
"23","USC00264501",1992,7,"TMIN",-17," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","Z",89," "," ","Z",78," "," ","Z",33," "," ","Z",50," "," ","Z",NA," "," "," ",33," "," ","Z",28," "," ","Z",22," "," ","Z",6," "," ","Z",22," "," ","Z",NA," "," "," ",39," "," ","Z",50," "," ","Z",44," "," ","Z",NA," "," "," ",NA," "," "," ",33," "," ","Z",22," "," ","Z",28," "," ","Z",83," "," ","Z",33," "," ","Z",44," "," ","Z",56," "," ","Z",NA," "," "," ",67," "," ","Z"
"24","USC00264501",1992,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",119," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"25","USC00264501",1992,7,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"26","USC00264501",1992,7,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"27","USC00264501",1992,8,"TMAX",206," "," ","Z",200," "," ","Z",189," "," ","Z",144," "," ","Z",222," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","Z",261," "," ","Z",250," "," ","Z",217," "," ","Z",178," "," ","Z",194," "," ","Z",189," "," ","Z",200," "," ","Z",178," "," ","Z",200," "," ","Z",178," "," ","Z",217," "," ","Z",NA," "," "," "
"28","USC00264501",1992,8,"TMIN",67," "," ","Z",44," "," ","Z",50," "," ","Z",56," "," ","Z",56," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","Z",72," "," ","Z",89," "," ","Z",83," "," ","Z",-22," "," ","Z",-11," "," ","Z",22," "," ","Z",11," "," ","Z",6," "," ","Z",17," "," ","Z",22," "," ","Z",67," "," ","Z",NA," "," "," "
"29","USC00264501",1992,8,"PRCP",0," "," ","Z",53," "," ","Z",84," "," ","Z",127," "," ","Z",51," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"30","USC00264501",1992,8,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USC00264501",1992,8,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"32","USC00264501",1992,9,"TMAX",183," "," ","Z",178," "," ","Z",172," "," ","Z",156," "," ","Z",NA," "," "," ",194," "," ","Z",211," "," ","Z",217," "," ","Z",233," "," ","Z",NA," "," "," ",222," "," ","Z",222," "," ","Z",206," "," ","Z",211," "," ","Z",189," "," ","Z",106," "," ","Z",NA," "," "," ",194," "," ","Z",189," "," ","Z",189," "," ","Z",NA," "," "," ",211," "," ","Z",211," "," ","Z",200," "," ","Z",194," "," ","Z",194," "," ","Z",200," "," ","Z",206," "," ","Z",NA," "," "," ",217," "," ","Z",NA," "," "," "
"33","USC00264501",1992,9,"TMIN",-22," "," ","Z",11," "," ","Z",22," "," ","Z",6," "," ","Z",NA," "," "," ",17," "," ","Z",11," "," ","Z",17," "," ","Z",11," "," ","Z",NA," "," "," ",17," "," ","Z",100," "," ","Z",33," "," ","Z",44," "," ","Z",72," "," ","Z",33," "," ","Z",NA," "," "," ",61," "," ","Z",28," "," ","Z",22," "," ","Z",NA," "," "," ",44," "," ","Z",67," "," ","Z",83," "," ","Z",17," "," ","Z",-11," "," ","Z",-11," "," ","Z",6," "," ","Z",NA," "," "," ",33," "," ","Z",NA," "," "," "
"34","USC00264501",1992,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"35","USC00264501",1992,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"36","USC00264501",1992,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"37","USC00264501",1992,10,"TMAX",211," "," ","Z",189," "," ","Z",161," "," ","Z",167," "," ","Z",167," "," ","Z",NA," "," "," ",172," "," ","Z",156," "," ","Z",156," "," ","Z",178," "," ","Z",178," "," ","Z",189," "," ","Z",NA," "," "," ",200," "," ","Z",NA," "," "," ",178," "," ","Z",161," "," ","Z",172," "," ","Z",183," "," ","Z",167," "," ","Z",178," "," ","Z",NA," "," "," ",NA," "," "," ",100," "," ","Z",28," "," ","Z",83," "," ","Z",94," "," ","Z",72," "," ","Z",28," "," ","Z",89," "," ","Z",28," "," ","Z"
"38","USC00264501",1992,10,"TMIN",56," "," ","Z",67," "," ","Z",-17," "," ","Z",-22," "," ","Z",-28," "," ","Z",NA," "," "," ",-44," "," ","Z",-44," "," ","Z",-6," "," ","Z",-17," "," ","Z",-17," "," ","Z",-11," "," ","Z",NA," "," "," ",-17," "," ","Z",NA," "," "," ",0," "," ","Z",-22," "," ","Z",-11," "," ","Z",-22," "," ","Z",-11," "," ","Z",-17," "," ","Z",NA," "," "," ",NA," "," "," ",-22," "," ","Z",-33," "," ","Z",-39," "," ","Z",-17," "," ","Z",-11," "," ","Z",-11," "," ","Z",-22," "," ","Z",-50," "," ","Z"
"39","USC00264501",1992,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",391," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",81," "," ","Z",18," "," ","Z",0," "," ","Z",135," "," ","Z"
"40","USC00264501",1992,10,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z"
