"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00313336",2010,9,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",488," "," ","0",465," "," ","0",183," "," ","0",NA," "," "," "
"24","USC00313336",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00313336",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00313336",2010,9,"MDPR",NA," "," "," ",NA," "," "," ",1321," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00313336",2010,10,"TMAX",289," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",183," "," ","0"
"28","USC00313336",2010,10,"TMIN",211," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0"
"29","USC00313336",2010,10,"TOBS",217," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",217," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",72," "," ","0",139," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",178," "," ","0",133," "," ","0",183," "," ","0"
"30","USC00313336",2010,10,"PRCP",104," "," ","0",36," "," ","0",231," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00313336",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00313336",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00313336",2010,11,"TMAX",211," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",244," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",NA," "," "," "
"34","USC00313336",2010,11,"TMIN",100," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",161," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," "
"35","USC00313336",2010,11,"TOBS",167," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",39," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",28," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0",NA," "," "," "
"36","USC00313336",2010,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",279," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"37","USC00313336",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00313336",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00313336",2010,12,"TMAX",222," "," ","0",206," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",139," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0"
"40","USC00313336",2010,12,"TMIN",161," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",22," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-44," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0"
"41","USC00313336",2010,12,"TOBS",194," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",61," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0"
"42","USC00313336",2010,12,"PRCP",28," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
