"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047953",1937,3,"TMIN",NA," "," "," ",NA," "," "," ",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",NA," "," "," ",106," "," ","6",128," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",106," "," ","6",133," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","6",100," "," ","6",50," "," ","6",89," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," "
"12","USC00047953",1937,3,"TOBS",NA," "," "," ",167," "," ","6",211," "," ","6",183," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",139," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",161," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",139," "," ","6",106," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," ",139," "," ","6",122," "," ","6",NA," "," "," "
"13","USC00047953",1937,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",94," "," ","6",0,"P"," ","6",5," "," ","6",503," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",56," "," ","6",0,"T"," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00047953",1937,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6"
"15","USC00047953",1937,4,"TMAX",161," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",183," "," ","6",167," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",NA," "," "," ",NA," "," "," "
"16","USC00047953",1937,4,"TMIN",89," "," ","6",111," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00047953",1937,4,"TOBS",133," "," ","6",150," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","6",161," "," ","6",167," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","6",NA," "," "," ",NA," "," "," "
"18","USC00047953",1937,4,"PRCP",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00047953",1937,4,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00047953",1937,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",NA," "," "," ",NA," "," "," ",183," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",217," "," ","6",206," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",NA," "," "," ",183," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00047953",1937,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",NA," "," "," ",NA," "," "," ",106," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",NA," "," "," ",NA," "," "," ",144," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",NA," "," "," ",117," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00047953",1937,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",NA," "," "," ",NA," "," "," ",172," "," ","6",200," "," ","6",183," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",183," "," ","6",183," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," ",172," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00047953",1937,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00047953",1937,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," "
"25","USC00047953",1937,6,"TMAX",183," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",206," "," ","6",NA," "," "," ",206," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," ",233," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",206," "," ","6",206," "," ","6",278," "," ","6",NA," "," "," "
"26","USC00047953",1937,6,"TMIN",NA," "," "," ",156," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",133," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",156," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",150," "," ","6",150," "," ","6",NA," "," "," "
"27","USC00047953",1937,6,"TOBS",178," "," ","6",178," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",NA," "," "," ",183," "," ","6",NA," "," "," ",183," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",183," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",183," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",178," "," ","6",189," "," ","6",NA," "," "," ",194," "," ","6",189," "," ","6",250," "," ","6",NA," "," "," "
"28","USC00047953",1937,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00047953",1937,6,"WT01",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00047953",1937,7,"TMAX",278," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",NA," "," "," ",211," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","6",233," "," ","6",272," "," ","6",228," "," ","6",NA," "," "," "
"31","USC00047953",1937,7,"TMIN",172," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," "
"32","USC00047953",1937,7,"TOBS",217," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",189," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",217," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"33","USC00047953",1937,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"34","USC00047953",1937,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"35","USC00047953",1937,7,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00047953",1937,8,"TMAX",NA," "," "," ",217," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",217," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",200," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6"
"37","USC00047953",1937,8,"TMIN",NA," "," "," ",NA," "," "," ",144," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6",172," "," ","6",161," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",161," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",178," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",172," "," ","6"
"38","USC00047953",1937,8,"TOBS",NA," "," "," ",206," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",172," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",206," "," ","6",200," "," ","6",178," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",217," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6"
"39","USC00047953",1937,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00047953",1937,8,"WT01",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00047953",1937,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00047953",1937,9,"TMAX",217," "," ","6",217," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","6",NA," "," "," ",256," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",211," "," ","6",211," "," ","6",NA," "," "," "
