"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00235843",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00235843",2001,9,"TMAX",283," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",328," "," ","0",339," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"13","USC00235843",2001,9,"TMIN",189," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," "
"14","USC00235843",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00235843",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00235843",2001,10,"TMAX",267," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",144," ","I","0",161," "," ","0",139," "," ","0",111," "," ","0",150," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0"
"17","USC00235843",2001,10,"TMIN",83," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",106," "," ","0",194," ","I","0",117," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0"
"18","USC00235843",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",13," "," ","0",114," "," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00235843",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00235843",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00235843",2001,11,"TMAX",200," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",0," ","I","0",39," "," ","0",156," "," ","0",NA," "," "," "
"22","USC00235843",2001,11,"TMIN",50," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",50," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",-11," "," ","0",-17," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",11," ","I","0",-6," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," "
"23","USC00235843",2001,11,"PRCP",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",102," "," ","0",254," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00235843",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00235843",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00235843",2001,12,"TMAX",156," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",128," "," ","0",111," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",144," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",-17," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",-22," "," ","0",-17," "," ","0"
"27","USC00235843",2001,12,"TMIN",6," "," ","0",6," "," ","0",50," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-17," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",17," "," ","0",17," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-111," "," ","0",-72," "," ","0",-56," "," ","0",-117," "," ","0",-122," "," ","0",-133," "," ","0"
"28","USC00235843",2001,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",241," "," ","0",74," "," ","0",0,"P"," ","0",254," "," ","0",381," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00235843",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00235843",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00235843",2002,1,"TMAX",-22," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",128," "," ","0",211," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",117," "," ","0",94," "," ","0",244," "," ","0",22," ","I","0",150," "," ","0",156," "," ","0",172," "," ","0",239," "," ","0",228," "," ","0",94," ","I","0",128," "," ","0"
"32","USC00235843",2002,1,"TMIN",-133," "," ","0",-122," "," ","0",-128," "," ","0",-106," "," ","0",-50," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",-6," "," ","0",61," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",0," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-122," "," ","0",-11," "," ","0",78," ","I","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",106," ","I","0",22," "," ","0",22," "," ","0"
"33","USC00235843",2002,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",279," "," ","0"
"34","USC00235843",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",135," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00235843",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00235843",2002,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"37","USC00235843",2002,2,"TMAX",44," "," ","0",67," "," ","0",89," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",100," "," ","0",167," "," ","0",156," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",44," "," ","0",144," "," ","0",217," "," ","0",44," "," ","0",-72," ","I","0",-6," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00235843",2002,2,"TMIN",-22," "," ","0",-6," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",6," ","I","0",-94," "," ","0",-133," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00235843",2002,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00235843",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
