"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00214093",2009,11,"PRCP",0,"T"," ","0",41," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",18," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00214093",2009,11,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00214093",2009,11,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00214093",2009,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00214093",2009,12,"TMAX",17," "," ","0",6," "," ","0",-33," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-94," "," ","0",-83," "," ","0",-117," "," ","0",-156," "," ","0",-172," "," ","0",-122," "," ","0",-61," "," ","0",-167," "," ","0",-150," "," ","0",-183," "," ","0",-111," "," ","0",-67," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",-17," "," ","0",-39," "," ","0",-117," "," ","0",-111," "," ","0",-106," "," ","0"
"16","USC00214093",2009,12,"TMIN",-33," "," ","0",-44," "," ","0",-111," "," ","0",-111," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-239," "," ","0",-228," "," ","0",-256," "," ","0",-228," "," ","0",-239," "," ","0",-244," "," ","0",-244," "," ","0",-183," "," ","0",-144," "," ","0",-139," "," ","0",-106," "," ","0",-156," "," ","0",-144," "," ","0",-67," "," ","0",-39," "," ","0",NA," "," "," ",-117," "," ","0",-133," "," ","0",-233," "," ","0",-211," "," ","0",-150," "," ","0"
"17","USC00214093",2009,12,"TOBS",-22," "," ","0",-44," "," ","0",-94," "," ","0",-106," "," ","0",-139," "," ","0",-144," "," ","0",-106," "," ","0",-183," "," ","0",-167," "," ","0",-217," "," ","0",-228," "," ","0",-139," "," ","0",-228," "," ","0",-200," "," ","0",-217," "," ","0",-183," "," ","0",-117," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-133," "," ","0",-211," "," ","0",-133," "," ","0",-139," "," ","0"
"18","USC00214093",2009,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0"
"19","USC00214093",2009,12,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0"
"20","USC00214093",2009,12,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0"
"21","USC00214093",2009,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00214093",2009,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00214093",2010,1,"TMAX",-122," "," ","0",-183," "," ","0",-194," "," ","0",-150," "," ","0",-139," "," ","0",-106," "," ","0",-78," "," ","0",-139," "," ","0",-128," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-144," "," ","0",-161," "," ","0",-172," "," ","0",-106," "," ","0",-106," "," ","0"
"24","USC00214093",2010,1,"TMIN",-206," "," ","0",-300," "," ","0",-317," "," ","0",-300," "," ","0",-244," "," ","0",-228," "," ","0",-200," "," ","0",-228," "," ","0",-306," "," ","0",-289," "," ","0",-167," "," ","0",-172," "," ","0",-122," "," ","0",-100," "," ","0",-161," "," ","0",-150," "," ","0",-61," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",-11," "," ","0",-50," "," ","0",-194," "," ","0",-228," "," ","0",-294," "," ","0",-289," "," ","0",-278," "," ","0",-244," "," ","0"
"25","USC00214093",2010,1,"TOBS",-206," "," ","0",-294," "," ","0",-300," "," ","0",-244," "," ","0",-222," "," ","0",-200," "," ","0",-183," "," ","0",-222," "," ","0",-289," "," ","0",-167," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-44," "," ","0",-150," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",-50," "," ","0",-183," "," ","0",-217," "," ","0",-250," "," ","0",-272," "," ","0",-244," "," ","0",-194," "," ","0"
"26","USC00214093",2010,1,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",117," "," ","0",122," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00214093",2010,1,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",165," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00214093",2010,1,"SNWD",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",483," "," ","0",660," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0"
"29","USC00214093",2010,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00214093",2010,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00214093",2010,2,"TMAX",-133," "," ","0",-106," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",22," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00214093",2010,2,"TMIN",-239," "," ","0",-222," "," ","0",-228," "," ","0",-200," "," ","0",-94," "," ","0",-83," "," ","0",-144," "," ","0",-100," "," ","0",-122," "," ","0",-189," "," ","0",-250," "," ","0",-256," "," ","0",-244," "," ","0",-211," "," ","0",-133," "," ","0",-106," "," ","0",-94," "," ","0",-128," "," ","0",-206," "," ","0",-161," "," ","0",-200," "," ","0",-161," "," ","0",-144," "," ","0",-217," "," ","0",-244," "," ","0",-233," "," ","0",-167," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00214093",2010,2,"TOBS",-222," "," ","0",-161," "," ","0",-200," "," ","0",-94," "," ","0",-44," "," ","0",-72," "," ","0",-100," "," ","0",-72," "," ","0",-111," "," ","0",-167," "," ","0",-206," "," ","0",-222," "," ","0",-211," "," ","0",-133," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-111," "," ","0",-156," "," ","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-194," "," ","0",-194," "," ","0",-167," "," ","0",-100," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00214093",2010,2,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00214093",2010,2,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00214093",2010,2,"SNWD",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",660," "," ","0",762," "," ","0",737," "," ","0",711," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",686," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00214093",2010,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00214093",2010,3,"TMAX",44," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",6," "," ","0",22," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",-17," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",178," "," ","0"
"39","USC00214093",2010,3,"TMIN",-128," "," ","0",-139," "," ","0",-128," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-128," "," ","0",-122," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00214093",2010,3,"TOBS",-72," "," ","0",-89," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",44," "," ","0",-6," "," ","0",33," "," ","0",-33," "," ","0",-89," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",-39," "," ","0",-117," "," ","0",-67," "," ","0",6," "," ","0",-28," "," ","0",0," "," ","0",56," "," ","0",128," "," ","0"
"41","USC00214093",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00214093",2010,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
