"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00351738",2009,10,"TMAX",156," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0"
"12","USC00351738",2009,10,"TMIN",72," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",89," "," ","0",39," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0"
"13","USC00351738",2009,10,"PRCP",51," "," ","0",5," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",28," "," ","0",43," "," ","0",76," "," ","0",8," "," ","0",264," "," ","0",53," "," ","0",48," "," ","0",112," "," ","0",61," "," ","0",86," "," ","0",0,"T"," ","0"
"14","USC00351738",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00351738",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00351738",2009,11,"TMAX",100," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",167," "," ","0",167," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",NA," "," "," "
"17","USC00351738",2009,11,"TMIN",11," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," "
"18","USC00351738",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",122," "," ","0",353," "," ","0",10," "," ","0",38," "," ","0",142," "," ","0",94," "," ","0",61," "," ","0",25," "," ","0",18," "," ","0",0,"T"," ","0",249," "," ","0",51," "," ","0",10," "," ","0",36," "," ","0",132," "," ","0",127," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",340," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"19","USC00351738",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00351738",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00351738",2009,12,"TMAX",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",106," "," ","0"
"22","USC00351738",2009,12,"TMIN",-6," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-89," "," ","0",-111," "," ","0",-128," "," ","0",-117," "," ","0",-106," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00351738",2009,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",277," "," ","0",99," "," ","0",119," "," ","0",13," "," ","0",51," "," ","0",41," "," ","0",287," "," ","0",114," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",142," "," ","0",137," "," ","0"
"24","USC00351738",2009,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00351738",2009,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00351738",2010,1,"TMAX",106," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",83," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0"
"27","USC00351738",2010,1,"TMIN",61," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",94," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",28," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",17," "," ","0"
"28","USC00351738",2010,1,"PRCP",69," "," ","0",0,"T"," ","0",13," "," ","0",188," "," ","0",163," "," ","0",0,"T"," ","0",15," "," ","0",97," "," ","0",0,"T"," ","0",3," "," ","0",97," "," ","0",36," "," ","0",15," "," ","0",15," "," ","0",178," "," ","0",48," "," ","0",41," "," ","0",5," "," ","0",25," "," ","0",13," "," ","0",28," "," ","0",112," "," ","0",48," "," ","0",132," "," ","0",10," "," ","0",10," "," ","0",3," "," ","0",8," "," ","0",43," "," ","0",33," "," ","0",18," "," ","0"
"29","USC00351738",2010,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00351738",2010,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00351738",2010,2,"TMAX",67," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",39," "," ","0",83," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00351738",2010,2,"TMIN",11," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00351738",2010,2,"PRCP",91," "," ","0",18," "," ","0",18," "," ","0",33," "," ","0",0,"T"," ","0",25," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",33," "," ","0",89," "," ","0",43," "," ","0",74," "," ","0",25," "," ","0",76," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",81," "," ","0",69," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00351738",2010,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00351738",2010,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00351738",2010,3,"TMAX",111," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",67," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",94," "," ","0",106," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0"
"37","USC00351738",2010,3,"TMIN",33," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0"
"38","USC00351738",2010,3,"PRCP",0," "," ","0",23," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",33," "," ","0",43," "," ","0",46," "," ","0",160," "," ","0",58," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",84," "," ","0",0," "," ","0",3," "," ","0",81," "," ","0",91," "," ","0",5," "," ","0",43," "," ","0",419," "," ","0",185," "," ","0",20," "," ","0",36," "," ","0"
"39","USC00351738",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00351738",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00351738",2010,4,"TMAX",94," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," "
