"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00297195",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00297195",1993,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00297195",1993,10,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00297195",1993,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00297195",1993,10,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00297195",1993,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00297195",1993,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00297195",1993,11,"TMAX",128," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",117," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",144," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",83," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"22","USC00297195",1993,11,"TMIN",-44," "," ","0",-83," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",-156," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",28," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-33," "," ","0",-72," "," ","0",-44," "," ","0",-72," "," ","0",-117," "," ","0",-117," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-183," "," ","0",-150," "," ","0",-150," "," ","0",-89," "," ","0",-72," "," ","0",NA," "," "," "
"23","USC00297195",1993,11,"TOBS",44," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",67," "," ","0",28," "," ","0",22," "," ","0",-44," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",NA," "," "," "
"24","USC00297195",1993,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",8," "," ","0",76," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00297195",1993,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00297195",1993,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00297195",1993,12,"TMAX",78," "," ","0",94," "," ","0",22," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",28," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",122," "," ","0",139," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",100," "," ","0"
"28","USC00297195",1993,12,"TMIN",-106," "," ","0",-133," "," ","0",-139," "," ","0",-156," "," ","0",-117," "," ","0",-72," "," ","0",-111," "," ","0",-61," "," ","0",-111," "," ","0",-111," "," ","0",28," "," ","0",-39," "," ","0",-122," "," ","0",-128," "," ","0",-50," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",-178," "," ","0",-67," "," ","0",-167," "," ","0",-189," "," ","0",-178," "," ","0",-206," "," ","0",-172," "," ","0",-106," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",-100," "," ","0",-67," "," ","0"
"29","USC00297195",1993,12,"TOBS",-28," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",-33," "," ","0",-111," "," ","0",6," "," ","0",-50," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-67," "," ","0",-22," "," ","0",-83," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",11," "," ","0"
"30","USC00297195",1993,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00297195",1993,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00297195",1994,1,"TMAX",128," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",94," "," ","0",50," "," ","0",89," "," ","0",50," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",22," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0"
"33","USC00297195",1994,1,"TMIN",-111," "," ","0",-67," "," ","0",-106," "," ","0",-100," "," ","0",-11," "," ","0",-61," "," ","0",-194," "," ","0",-150," "," ","0",-72," "," ","0",-128," "," ","0",-167," "," ","0",-144," "," ","0",-139," "," ","0",-144," "," ","0",-78," "," ","0",-100," "," ","0",-156," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-139," "," ","0",-22," "," ","0",-56," "," ","0",-83," "," ","0",-117," "," ","0",-61," "," ","0",-161," "," ","0",-133," "," ","0",-144," "," ","0"
"34","USC00297195",1994,1,"TOBS",11," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",-50," "," ","0",39," "," ","0",28," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-111," "," ","0"
"35","USC00297195",1994,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0"
"36","USC00297195",1994,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",8," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"37","USC00297195",1994,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00297195",1994,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00297195",1994,2,"TMAX",-28," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",94," "," ","0",39," "," ","0",6," "," ","0",94," "," ","0",NA," "," "," ",6," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",17," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",50," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00297195",1994,2,"TMIN",-244," "," ","0",-211," "," ","0",-122," "," ","0",-83," "," ","0",-56," "," ","0",-128," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-117," "," ","0",NA," "," "," ",-106," "," ","0",-183," "," ","0",-44," "," ","0",-133," "," ","0",-39," "," ","0",6," "," ","0",-17," "," ","0",-122," "," ","0",-122," "," ","0",-56," "," ","0",-67," "," ","0",-156," "," ","0",-128," "," ","0",-94," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00297195",1994,2,"TOBS",-83," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",-11," "," ","0",-33," "," ","0",33," "," ","0",NA," "," "," ",-33," "," ","0",11," "," ","0",0," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",-17," "," ","0",-44," "," ","0",17," "," ","0",11," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
