"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419711",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00419711",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00419711",1997,12,"TMAX",161," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",172," "," ","0",44," "," ","0",39," "," ","0",111," "," ","0",217," "," ","0",150," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",128," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",178," "," ","0",233," "," ","0",217," "," ","0",17," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",78," "," ","0",161," "," ","0",178," "," ","0"
"14","USC00419711",1997,12,"TMIN",28," "," ","0",33," "," ","0",17," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-6," ","I","0",-6," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0"
"15","USC00419711",1997,12,"TOBS",33," "," ","0",67," "," ","0",17," "," ","0",-17," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",-39," "," ","0",-6," "," ","0",-72," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",-44," ","I","0",-6," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",-56," "," ","0",-56," "," ","0",17," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0"
"16","USC00419711",1997,12,"PRCP",0,"P"," ","0",18," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",282," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00419711",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00419711",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00419711",1998,1,"TMAX",128," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",83," "," ","0",167," "," ","0",117," "," ","0",67," "," ","0",150," "," ","0",189," "," ","0",50," "," ","0",200," "," ","0",211," "," ","0",11," "," ","0",117," "," ","0",178," "," ","0",144," "," ","0",228," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0"
"20","USC00419711",1998,1,"TMIN",-39," "," ","0",6," "," ","0",6," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",50," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0"
"21","USC00419711",1998,1,"TOBS",6," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",39," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",44," "," ","0",-6," "," ","0",72," "," ","0",-33," "," ","0",61," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",33," "," ","0",-28," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",83," "," ","0"
"22","USC00419711",1998,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00419711",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00419711",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00419711",1998,2,"TMAX",206," "," ","0",150," "," ","0",194," "," ","0",133," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",128," "," ","0",189," "," ","0",256," "," ","0",133," "," ","0",161," "," ","0",83," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",78," "," ","0",156," "," ","0",228," "," ","0",267," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00419711",1998,2,"TMIN",17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",39," ","I","0",11," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00419711",1998,2,"TOBS",17," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-28," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",11," ","I","0",67," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00419711",1998,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",10," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00419711",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00419711",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00419711",1998,3,"TMAX",122," "," ","0",111," "," ","0",133," "," ","0",206," "," ","0",267," "," ","0",128," "," ","0",44," "," ","0",189," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",206," "," ","0",150," "," ","0",144," "," ","0",61," "," ","0",161," "," ","0",217," "," ","0",89," "," ","0",144," "," ","0",172," "," ","0",244," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",206," "," ","0"
"32","USC00419711",1998,3,"TMIN",-44," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-61," ","I","0",-83," "," ","0",-78," "," ","0",44," "," ","0",100," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",17," "," ","0"
"33","USC00419711",1998,3,"TOBS",-17," "," ","0",6," "," ","0",-11," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",-72," ","I","0",0," "," ","0",-78," "," ","0",44," "," ","0",106," "," ","0",100," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",78," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",139," "," ","0",50," "," ","0"
"34","USC00419711",1998,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",323," "," ","0",53," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
"35","USC00419711",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00419711",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00419711",1998,4,"TMAX",211," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",278," "," ","0",161," "," ","0",150," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",306," "," ","0",356," "," ","0",322," "," ","0",217," "," ","0",172," "," ","0",183," "," ","0",233," "," ","0",NA," "," "," "
"38","USC00419711",1998,4,"TMIN",44," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",78," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",183," "," ","0",111," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," "
"39","USC00419711",1998,4,"TOBS",100," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," "
"40","USC00419711",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00419711",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
