"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00292837",1906,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00292837",1906,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00292837",1906,10,"TMAX",278," "," ","6",261," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",256," "," ","6",222," "," ","6",200," "," ","6",156," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",189," "," ","6",217," "," ","6",178," "," ","6",89," "," ","6",11," "," ","6",6," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6"
"14","USC00292837",1906,10,"TMIN",-6," "," ","6",-11," "," ","6",-56," "," ","6",-6," "," ","6",-11," "," ","6",-56," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-44," "," ","6",-39," "," ","6",28," "," ","6",-50," "," ","6",-56," "," ","6",-50," "," ","6",-44," "," ","6",-61," "," ","6",-39," "," ","6",39," "," ","6",-6," "," ","6",-56," "," ","6",-67," "," ","6",-144," "," ","6",-111," "," ","6",-33," "," ","6",-33," "," ","6",-33," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6"
"15","USC00292837",1906,10,"TOBS",156," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",89," "," ","6",139," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",94," "," ","6",56," "," ","6",83," "," ","6",-11," "," ","6",NA," "," "," ",-28," "," ","6",17," "," ","6",39," "," ","6",50," "," ","6",83," "," ","6",128," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6"
"16","USC00292837",1906,10,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",193," "," ","6",91," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00292837",1906,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00292837",1906,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00292837",1906,11,"TMAX",156," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",117," "," ","6",161," "," ","6",156," "," ","6",50," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",44," "," ","6",50," "," ","6",NA," "," "," "
"20","USC00292837",1906,11,"TMIN",-11," "," ","6",-17," "," ","6",-33," "," ","6",0," "," ","6",-28," "," ","6",-39," "," ","6",-50," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-61," "," ","6",-61," "," ","6",-44," "," ","6",-39," "," ","6",-22," "," ","6",-39," "," ","6",-67," "," ","6",-100," "," ","6",-111," "," ","6",-89," "," ","6",-94," "," ","6",-106," "," ","6",-22," "," ","6",-33," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-28," "," ","6",NA," "," "," "
"21","USC00292837",1906,11,"TOBS",89," "," ","6",100," "," ","6",83," "," ","6",NA," "," "," ",83," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",94," "," ","6",144," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",-6," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",-67," "," ","6",-61," "," ","6",-28," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",-67," "," ","6",-67," "," ","6",-28," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00292837",1906,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00292837",1906,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00292837",1906,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00292837",1906,12,"TMAX",44," "," ","6",56," "," ","6",67," "," ","6",100," "," ","6",139," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",100," "," ","6",67," "," ","6",122," "," ","6",100," "," ","6",139," "," ","6",161," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",128," "," ","6",172," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",106," "," ","6",117," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6",50," "," ","6",39," "," ","6",11," "," ","6",-44," "," ","6"
"26","USC00292837",1906,12,"TMIN",-17," "," ","6",-28," "," ","6",-6," "," ","6",-11," "," ","6",-44," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6",-100," "," ","6",-122," "," ","6",-111," "," ","6",-133," "," ","6",-122," "," ","6",-139," "," ","6",-111," "," ","6",-100," "," ","6",-83," "," ","6",-122," "," ","6",-150," "," ","6",-122," "," ","6",-128," "," ","6",-117," "," ","6",-122," "," ","6",-122," "," ","6",-111," "," ","6",-94," "," ","6",-67," "," ","6",-44," "," ","6",-56," "," ","6",-50," "," ","6",-189," "," ","6"
"27","USC00292837",1906,12,"TOBS",6," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",-28," "," ","6",-44," "," ","6",-61," "," ","6",-56," "," ","6",-28," "," ","6",-11," "," ","6",-17," "," ","6",-61," "," ","6",-28," "," ","6",-44," "," ","6",6," "," ","6",39," "," ","6",-11," "," ","6",39," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6",-44," "," ","6",-67," "," ","6"
"28","USC00292837",1906,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",94," "," ","6",0,"P"," ","6",0,"T"," ","6"
"29","USC00292837",1906,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",127," "," ","6",0," "," ","6",0,"T"," ","6"
"30","USC00292837",1906,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",127," "," ","6",127," "," ","6",0,"T"," ","6"
"31","USC00292837",1907,1,"TMAX",-44," "," ","6",-44," "," ","6",28," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6",44," "," ","6",17," "," ","6",78," "," ","6",56," "," ","6",33," "," ","6",17," "," ","6",39," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",-11," "," ","6",-33," "," ","6",-17," "," ","6",22," "," ","6",67," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",33," "," ","6",94," "," ","6",67," "," ","6",61," "," ","6"
"32","USC00292837",1907,1,"TMIN",-139," "," ","6",-122," "," ","6",-283," "," ","6",-228," "," ","6",-100," "," ","6",-44," "," ","6",-67," "," ","6",-178," "," ","6",-33," "," ","6",-61," "," ","6",-22," "," ","6",-172," "," ","6",-133," "," ","6",-122," "," ","6",-111," "," ","6",-11," "," ","6",-22," "," ","6",-67," "," ","6",-83," "," ","6",-133," "," ","6",-183," "," ","6",-172," "," ","6",-150," "," ","6",-133," "," ","6",-133," "," ","6",-128," "," ","6",-161," "," ","6",-122," "," ","6",-56," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00292837",1907,1,"TOBS",-44," "," ","6",-111," "," ","6",-94," "," ","6",-28," "," ","6",-11," "," ","6",33," "," ","6",-11," "," ","6",6," "," ","6",44," "," ","6",28," "," ","6",0," "," ","6",-22," "," ","6",-39," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",-11," "," ","6",-44," "," ","6",-39," "," ","6",-56," "," ","6",-33," "," ","6",17," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",67," "," ","6",22," "," ","6",11," "," ","6"
"34","USC00292837",1907,1,"PRCP",28," "," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",13," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",69," "," ","6",33," "," ","6"
"35","USC00292837",1907,1,"SNWD",152," "," ","6",NA," "," "," ",152," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00292837",1907,2,"TMAX",78," ","D","6",72," ","D","6",89," ","D","6",89," ","D","6",111," ","D","6",122," ","D","6",106," ","D","6",139," ","D","6",122," ","D","6",150," ","D","6",133," ","D","6",128," ","D","6",133," ","D","6",139," ","D","6",122," ","D","6",139," ","D","6",89," ","D","6",72," ","D","6",111," ","D","6",128," ","D","6",111," ","D","6",117," ","D","6",78," ","D","6",78," ","D","6",111," ","D","6",122," ","D","6",83," ","D","6",78," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00292837",1907,2,"TMIN",-61," ","D","6",-56," ","D","6",-67," ","D","6",-11," ","D","6",-17," ","D","6",-50," ","D","6",-67," ","D","6",-72," ","D","6",-83," ","D","6",-61," ","D","6",-72," ","D","6",-89," ","D","6",-89," ","D","6",-111," ","D","6",-106," ","D","6",-83," ","D","6",-11," ","D","6",-6," ","D","6",-56," ","D","6",-67," ","D","6",-50," ","D","6",-6," ","D","6",17," ","D","6",11," ","D","6",-61," ","D","6",-61," ","D","6",-28," ","D","6",-6," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00292837",1907,2,"TOBS",50," ","D","6",33," ","D","6",56," ","D","6",78," ","D","6",72," ","D","6",100," ","D","6",56," ","D","6",83," ","D","6",78," ","D","6",94," ","D","6",67," ","D","6",89," ","D","6",50," ","D","6",44," ","D","6",61," ","D","6",83," ","D","6",17," ","D","6",44," ","D","6",89," ","D","6",94," ","D","6",78," ","D","6",56," ","D","6",50," ","D","6",39," ","D","6",61," ","D","6",78," ","D","6",0," ","D","6",44," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00292837",1907,2,"PRCP",25," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",81," ","D","6",20," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",33," ","D","6",46," ","D","6",3," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",76," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00292837",1907,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00292837",1907,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00292837",1907,3,"TMAX",67," "," ","6",122," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",111," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",83," "," ","6",172," "," ","6",222," "," ","6",283," "," ","6",294," "," ","6",183," "," ","6",106," "," ","6",78," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",117," "," ","6",89," "," ","6",139," "," ","6",150," "," ","6"
