"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00241525",1982,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00241525",1982,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",NA," "," "," ",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00241525",1983,1,"TMAX",28," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",150," "," ","0",106," "," ","0",28," "," ","0",78," "," ","0",17," ","I","0",28," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",-33," "," ","0",-83," "," ","0",-83," "," ","0",-39," "," ","0",133," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0"
"14","USC00241525",1983,1,"TMIN",-50," "," ","0",-111," "," ","0",-17," "," ","0",-61," "," ","0",28," "," ","0",-61," "," ","0",11," "," ","0",39," "," ","0",-83," "," ","0",-28," "," ","0",-72," "," ","0",61," "," ","0",17," "," ","0",-106," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-50," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-106," "," ","0",-167," "," ","0",-189," "," ","0",-189," "," ","0",-78," "," ","0",-11," ","I","0",-78," "," ","0",-133," "," ","0",-28," "," ","0"
"15","USC00241525",1983,1,"TOBS",-28," "," ","0",17," "," ","0",-6," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",-28," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",22," "," ","0",28," ","I","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-106," "," ","0",-139," "," ","0",-139," "," ","0",-72," "," ","0",-44," ","I","0",0," "," ","0",-33," "," ","0",-11," "," ","0",6," "," ","0"
"16","USC00241525",1983,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00241525",1983,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00241525",1983,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00241525",1983,2,"TMAX",11," "," ","0",-11," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00241525",1983,2,"TMIN",-44," "," ","0",-94," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0",-156," "," ","0",-50," "," ","0",-94," "," ","0",-78," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-22," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00241525",1983,2,"TOBS",-17," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",78," "," ","0",-11," "," ","0",-6," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",44," "," ","0",-11," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",94," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00241525",1983,2,"PRCP",3," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00241525",1983,2,"SNOW",8," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00241525",1983,2,"SNWD",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00241525",1983,3,"TMAX",144," "," ","0",78," "," ","0",133," "," ","0",61," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",83," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",94," "," ","0",72," "," ","0",0," "," ","0",94," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0"
"26","USC00241525",1983,3,"TMIN",-33," "," ","0",-50," "," ","0",-78," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-111," "," ","0",-117," "," ","0",-144," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-6," "," ","0",-67," "," ","0",-89," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",50," "," ","0",-28," "," ","0"
"27","USC00241525",1983,3,"TOBS",72," "," ","0",-39," "," ","0",61," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",72," "," ","0",128," "," ","0",117," "," ","0",39," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",-56," "," ","0",-111," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",72," "," ","0",-6," "," ","0",-61," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",67," "," ","0",72," "," ","0",6," "," ","0"
"28","USC00241525",1983,3,"PRCP",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",117," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00241525",1983,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00241525",1983,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00241525",1983,4,"TMAX",117," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",167," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"32","USC00241525",1983,4,"TMIN",-6," "," ","0",-17," "," ","0",-56," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",-22," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-44," "," ","0",NA," "," "," "
"33","USC00241525",1983,4,"TOBS",50," "," ","0",50," "," ","0",-56," "," ","0",22," "," ","0",-17," "," ","0",17," "," ","0",67," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",-33," "," ","0",-44," "," ","0",-11," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",156," "," ","0",100," "," ","0",72," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"34","USC00241525",1983,4,"PRCP",23," "," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00241525",1983,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"36","USC00241525",1983,5,"TMAX",139," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",117," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",233," "," ","0",156," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",172," "," ","0",200," "," ","0"
"37","USC00241525",1983,5,"TMIN",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",-6," "," ","0"
"38","USC00241525",1983,5,"TOBS",67," "," ","0",100," "," ","0",44," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",61," "," ","0",128," "," ","0",156," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",100," "," ","0",89," "," ","0"
"39","USC00241525",1983,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",5," "," ","0",18," "," ","0",257," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00241525",1983,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00241525",1983,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
