"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00475012",1985,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",20," "," ","6",10," "," ","6",0,"T"," ","6",NA," "," "," ",295," "," ","6",NA," "," "," ",0,"T"," ","6",163," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",NA," "," "," ",236," "," ","6",91," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6"
"12","USC00475012",1985,9,"TMAX",239," "," ","6",156," "," ","6",222," "," ","6",239," "," ","6",250," "," ","6",300," "," ","6",222," "," ","6",206," "," ","6",161," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",278," "," ","6",278," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",72," "," ","6",78," "," ","6",139," "," ","6",156," "," ","6",106," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," "
"13","USC00475012",1985,9,"TMIN",67," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",178," "," ","6",161," "," ","6",167," "," ","6",122," "," ","6",89," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",50," "," ","6",56," "," ","6",89," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",111," "," ","6",22," "," ","6",83," "," ","6",111," "," ","6",11," "," ","6",0," "," ","6",44," "," ","6",6," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",0," "," ","6",NA," "," "," "
"14","USC00475012",1985,9,"PRCP",NA," "," "," ",505," "," ","6",5," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",389," "," ","6",13," "," ","6",5," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",58," "," ","6",69," "," ","6",445," "," ","6",NA," "," "," ",5," "," ","6",3," "," ","6",NA," "," "," ",112," "," ","6",290," "," ","6",102," "," ","6",NA," "," "," "
"15","USC00475012",1985,10,"TMAX",44," ","I","6",144," "," ","6",161," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",178," "," ","6",89," "," ","6",78," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",50," "," ","6",67," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",NA," "," "," ",139," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00475012",1985,10,"TMIN",0," "," ","6",56," ","I","6",89," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",72," "," ","6",-11," "," ","6",-28," "," ","6",-33," "," ","6",44," "," ","6",67," "," ","6",17," "," ","6",22," "," ","6",-39," "," ","6",22," "," ","6",22," "," ","6",-11," "," ","6",-39," "," ","6",-17," "," ","6",NA," "," "," ",89," "," ","6",NA," "," "," ",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00475012",1985,10,"PRCP",15," "," ","6",NA," "," "," ",180," "," ","6",434," "," ","6",20," "," ","6",20," "," ","6",119," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",79," "," ","6",15," "," ","6",5," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",36," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00475012",1986,5,"TMAX",72," "," ","6",94," "," ","6",161," "," ","6",256," "," ","6",244," "," ","6",200," "," ","6",161," "," ","6",161," "," ","6",211," "," ","6",239," "," ","6",161," "," ","6",211," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",278," "," ","6"
"19","USC00475012",1986,5,"TMIN",-17," "," ","6",-33," "," ","6",89," "," ","6",156," "," ","6",117," "," ","6",50," "," ","6",28," "," ","6",50," "," ","6",83," "," ","6",117," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",22," "," ","6",22," "," ","6",-17," "," ","6",-17," "," ","6",33," "," ","6",33," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",89," "," ","6",106," "," ","6",133," "," ","6",106," "," ","6",61," "," ","6"
"20","USC00475012",1986,5,"PRCP",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00475012",1986,6,"TMAX",139," "," ","6",189," "," ","6",244," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",139," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",183," "," ","6",233," "," ","6",289," "," ","6",278," "," ","6",244," "," ","6",267," "," ","6",222," "," ","6",222," "," ","6",183," "," ","6",211," "," ","6",311," "," ","6",267," "," ","6",244," "," ","6",200," "," ","6",222," "," ","6",NA," "," "," "
"22","USC00475012",1986,6,"TMIN",-11," "," ","6",78," "," ","6",144," "," ","6",50," "," ","6",61," "," ","6",144," "," ","6",67," "," ","6",67," "," ","6",111," "," ","6",133," "," ","6",61," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",17," "," ","6",89," "," ","6",144," "," ","6",106," "," ","6",144," "," ","6",150," "," ","6",117," "," ","6",56," "," ","6",61," "," ","6",161," "," ","6",167," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",NA," "," "," "
"23","USC00475012",1986,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",71," "," ","6",NA," "," "," ",NA," "," "," ",23," "," ","6",160," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",462," "," ","6",NA," "," "," ",56," "," ","6",112," "," ","6",0,"T"," ","6",112," "," ","6",NA," "," "," ",71," "," ","6",99," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00475012",1986,7,"TMAX",211," "," ","6",217," "," ","6",250," "," ","6",261," "," ","6",306," "," ","6",261," "," ","6",283," "," ","6",206," "," ","6",261," "," ","6",250," "," ","6",189," "," ","6",206," "," ","6",161," "," ","6",228," "," ","6",222," "," ","6",278," "," ","6",333," "," ","6",333," "," ","6",272," "," ","6",244," "," ","6",250," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",278," "," ","6",244," "," ","6",256," "," ","6"
"25","USC00475012",1986,7,"TMIN",122," "," ","6",50," "," ","6",178," "," ","6",217," "," ","6",161," "," ","6",144," "," ","6",144," "," ","6",94," "," ","6",122," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",111," "," ","6",144," "," ","6",172," "," ","6",200," "," ","6",233," "," ","6",183," "," ","6",128," "," ","6",100," "," ","6",150," "," ","6",156," "," ","6",222," "," ","6",167," "," ","6",100," "," ","6",189," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",83," "," ","6"
"26","USC00475012",1986,7,"PRCP",0,"T"," ","6",NA," "," "," ",61," "," ","6",102," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",224," "," ","6",112," "," ","6",3," "," ","6",NA," "," "," ",15," "," ","6",NA," "," "," ",NA," "," "," ",406," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",79," "," ","6",NA," "," "," ",147," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," "
"27","USC00475012",1986,8,"TMAX",200," "," ","6",206," "," ","6",217," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",278," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",233," "," ","6",194," "," ","6",256," "," ","6",294," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",194," "," ","6",206," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",239," "," ","6",172," "," ","6",128," "," ","6",167," "," ","6",194," "," ","6",217," "," ","6",256," "," ","6"
"28","USC00475012",1986,8,"TMIN",100," "," ","6",89," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",144," "," ","6",139," "," ","6",100," "," ","6",139," "," ","6",56," "," ","6",78," "," ","6",122," "," ","6",150," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",78," "," ","6",83," "," ","6",139," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",50," "," ","6",133," "," ","6",117," "," ","6",56," "," ","6",6," "," ","6",33," "," ","6",100," "," ","6",133," "," ","6",167," "," ","6"
"29","USC00475012",1986,8,"PRCP",196," "," ","6",20," "," ","6",0,"T"," ","6",178," "," ","6",8," "," ","6",0,"T"," ","6",86," "," ","6",NA," "," "," ",69," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",20," "," ","6",0,"T"," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","6",254," "," ","6",119," "," ","6",NA," "," "," ",33," "," ","6",8," "," ","6",8," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," "
"30","USC00475012",1986,9,"TMAX",267," "," ","6",256," "," ","6",200," "," ","6",194," "," ","6",150," "," ","6",128," "," ","6",172," "," ","6",200," "," ","6",178," "," ","6",172," "," ","6",122," "," ","6",189," "," ","6",122," "," ","6",100," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6",150," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",172," "," ","6",211," "," ","6",233," "," ","6",178," "," ","6",244," "," ","6",250," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",NA," "," "," "
"31","USC00475012",1986,9,"TMIN",150," "," ","6",156," "," ","6",122," "," ","6",83," "," ","6",17," "," ","6",-11," "," ","6",56," "," ","6",44," "," ","6",100," "," ","6",117," "," ","6",39," "," ","6",39," "," ","6",11," "," ","6",56," "," ","6",-6," "," ","6",67," "," ","6",111," "," ","6",89," "," ","6",106," "," ","6",117," "," ","6",111," "," ","6",78," "," ","6",72," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",67," "," ","6",128," "," ","6",72," "," ","6",39," "," ","6",NA," "," "," "
"32","USC00475012",1986,9,"PRCP",NA," "," "," ",0,"T"," ","6",191," "," ","6",18," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","6",58," "," ","6",23," "," ","6",79," "," ","6",NA," "," "," ",173," "," ","6",15," "," ","6",NA," "," "," ",64," "," ","6",NA," "," "," ",51," "," ","6",3," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",142," "," ","6",3," "," ","6",25," "," ","6",NA," "," "," ",91," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"33","USC00475012",1986,10,"TMAX",189," "," ","6",183," "," ","6",117," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",200," "," ","6",111," "," ","6",89," "," ","6",106," "," ","6",83," "," ","6",39," "," ","6",33," "," ","6",22," "," ","6",39," "," ","6",44," "," ","6",72," "," ","6",117," "," ","6",156," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",89," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00475012",1986,10,"TMIN",61," "," ","6",100," "," ","6",22," "," ","6",44," "," ","6",-22," "," ","6",NA," "," "," ",50," "," ","6",-28," "," ","6",0," "," ","6",72," "," ","6",33," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",11," "," ","6",33," "," ","6",0," "," ","6",94," "," ","6",78," "," ","6",39," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00475012",1986,10,"PRCP",NA," "," "," ",48," "," ","6",5," "," ","6",8," "," ","6",13," "," ","6",NA," "," "," ",33," "," ","6",NA," "," "," ",NA," "," "," ",10," "," ","6",447," "," ","6",8," "," ","6",NA," "," "," ",10," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",0,"T"," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00475012",1986,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00475012",1987,5,"TMAX",172," "," ","6",183," "," ","6",172," "," ","6",206," "," ","6",217," "," ","6",189," "," ","6",183," "," ","6",239," "," ","6",272," "," ","6",228," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",183," "," ","6",222," "," ","6",283," "," ","6",233," "," ","6",72," ","I","6",111," ","I","6",172," "," ","6",256," "," ","6",44," ","S","6",144," "," ","6",183," "," ","6",183," "," ","6",250," "," ","6",278," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6"
"38","USC00475012",1987,5,"TMIN",22," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",72," "," ","6",11," "," ","6",-6," "," ","6",128," "," ","6",50," "," ","6",117," "," ","6",-6," "," ","6",94," "," ","6",128," "," ","6",17," "," ","6",128," "," ","6",100," "," ","6",50," "," ","6",56," "," ","6",94," ","I","6",133," ","I","6",22," "," ","6",0," "," ","6",17," "," ","6",78," "," ","6",94," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6"
"39","USC00475012",1987,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",8," "," ","6",0,"T"," ","6",38," "," ","6",241," "," ","6",25," "," ","6",5," "," ","6",33," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",48," "," ","6",8," "," ","6",147," "," ","6",5," "," ","6",277," "," ","6",18," "," ","6",0,"T"," ","6"
"40","USC00475012",1987,6,"TMAX",278," "," ","6",228," "," ","6",144," "," ","6",228," "," ","6",222," "," ","6",283," "," ","6",267," "," ","6",139," "," ","6",200," "," ","6",200," "," ","6",261," "," ","6",267," "," ","6",317," "," ","6",317," "," ","6",294," "," ","6",322," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",256," "," ","6",239," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",217," "," ","6",194," "," ","6",200," "," ","6",267," "," ","6",217," "," ","6",222," "," ","6",NA," "," "," "
"41","USC00475012",1987,6,"TMIN",133," "," ","6",100," "," ","6",22," "," ","6",89," "," ","6",106," "," ","6",178," "," ","6",128," "," ","6",22," "," ","6",17," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",156," "," ","6",83," "," ","6",111," "," ","6",NA," "," "," ",189," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",139," "," ","6",167," "," ","6",161," "," ","6",133," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",150," "," ","6",67," "," ","6",83," "," ","6",NA," "," "," "
"42","USC00475012",1987,6,"PRCP",122," "," ","6",5," "," ","6",0,"T"," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",130," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",0,"T"," ","6",NA," "," "," ",3," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",25," "," ","6",NA," "," "," ",15," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"43","USC00475012",1987,7,"TMAX",244," "," ","6",233," "," ","6",200," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",283," "," ","6",289," "," ","6",217," "," ","6",289," "," ","6",239," "," ","6",239," "," ","6",172," "," ","6",183," "," ","6",200," "," ","6",239," "," ","6",317," "," ","6",300," "," ","6",300," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",311," "," ","6",317," "," ","6",267," "," ","6"
"44","USC00475012",1987,7,"TMIN",133," "," ","6",117," "," ","6",67," "," ","6",117," "," ","6",178," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",144," "," ","6",183," "," ","6",178," "," ","6",117," "," ","6",72," "," ","6",78," "," ","6",122," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",133," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",183," "," ","6",117," "," ","6",144," "," ","6",100," "," ","6",139," "," ","6",150," "," ","6",167," "," ","6",194," "," ","6",189," "," ","6"
