"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086764",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00086764",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00086764",2003,1,"TMAX",NA," "," "," ",267," "," ","0",261," "," ","0",NA," "," "," ",200," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," ",244," "," ","0",217," "," ","0",244," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",139," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",0," ","O","0",NA," "," "," ",183," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0"
"14","USC00086764",2003,1,"TMIN",NA," "," "," ",178," "," ","0",183," "," ","0",NA," "," "," ",56," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",33," "," ","0",61," ","I","0",78," ","I","0",222," ","I","0",NA," "," "," ",0," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",133," "," ","0"
"15","USC00086764",2003,1,"TOBS",NA," "," "," ",217," "," ","0",194," "," ","0",NA," "," "," ",67," "," ","0",128," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",NA," "," "," ",106," "," ","0",172," "," ","0",139," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",28," "," ","0",39," "," ","0",39," ","I","0",61," ","I","0",189," "," ","0",6," "," ","0",NA," "," "," ",111," "," ","0",94," "," ","0",83," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0"
"16","USC00086764",2003,1,"PRCP",NA," "," "," ",20," "," ","0",5," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00086764",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00086764",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00086764",2003,2,"TMAX",NA," "," "," ",256," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",261," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",NA," "," "," ",256," "," ","0",272," "," ","0",128," ","I","0",217," ","I","0",261," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00086764",2003,2,"TMIN",NA," "," "," ",56," "," ","0",106," ","I","0",106," "," ","0",128," "," ","0",144," "," ","0",183," ","I","0",NA," "," "," ",161," "," ","0",167," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",133," "," ","0",183," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00086764",2003,2,"TOBS",NA," "," "," ",72," ","I","0",106," "," ","0",128," "," ","0",178," "," ","0",144," ","I","0",189," "," ","0",NA," "," "," ",189," "," ","0",178," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",NA," "," "," ",250," "," ","0",189," "," ","0",250," ","I","0",156," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00086764",2003,2,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00086764",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00086764",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00086764",2003,3,"TMAX",306," "," ","0",289," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",NA," "," "," ",250," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",289," "," ","0",278," "," ","0"
"26","USC00086764",2003,3,"TMIN",200," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",183," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",217," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",89," "," ","0"
"27","USC00086764",2003,3,"TOBS",211," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",222," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",200," "," ","0",94," "," ","0"
"28","USC00086764",2003,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",NA," "," "," ",NA," "," "," ",478," "," ","0",127," "," ","0",107," "," ","0",0," "," ","0",89," "," ","0",NA," "," "," ",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",396," "," ","0",NA," "," "," ",0," "," ","0",5," "," ","0"
"29","USC00086764",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00086764",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00086764",2003,4,"TMAX",167," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",222," "," ","0",NA," "," "," ",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",NA," "," "," ",289," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"32","USC00086764",2003,4,"TMIN",89," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",233," "," ","0",228," "," ","0",161," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," "
"33","USC00086764",2003,4,"TOBS",106," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",239," "," ","0",233," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," ",189," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",272," "," ","0",167," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"34","USC00086764",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",140," "," ","0",NA," "," "," "
"35","USC00086764",2003,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00086764",2003,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00086764",2003,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00086764",2003,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",241," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00086764",2003,5,"TMAX",261," "," ","0",289," "," ","0",NA," "," "," ",306," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",311," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," "
"40","USC00086764",2003,5,"TMIN",217," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," "
"41","USC00086764",2003,5,"TOBS",222," "," ","0",206," "," ","0",NA," "," "," ",211," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," "
"42","USC00086764",2003,5,"PRCP",0," "," ","0",183," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",1118," "," ","0",503," "," ","0",76," "," ","0",20," "," ","0",10," "," ","0",432," "," ","0",86," "," ","0",61," "," ","0",0,"P"," ","0"
