"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00252851",2014,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00252851",2014,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00252851",2014,9,"TMAX",333," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",333," "," ","7",183," "," ","7",217," "," ","7",250," "," ","7",294," "," ","7",328," "," ","7",211," "," ","7",194," "," ","7",117," "," ","7",172," "," ","7",228," "," ","7",194," "," ","7",217," "," ","7",261," "," ","7",211," "," ","7",272," "," ","7",278," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",244," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," "
"14","USC00252851",2014,9,"TMIN",183," "," ","7",133," "," ","7",156," "," ","7",200," "," ","7",172," "," ","7",94," "," ","7",67," "," ","7",67," "," ","7",139," "," ","7",194," "," ","7",122," "," ","7",83," "," ","7",6," "," ","7",6," "," ","7",100," "," ","7",28," "," ","7",44," "," ","7",156," "," ","7",139," "," ","7",161," "," ","7",111," "," ","7",50," "," ","7",56," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",NA," "," "," "
"15","USC00252851",2014,9,"TOBS",189," "," ","7",156," "," ","7",200," "," ","7",239," "," ","7",178," "," ","7",111," "," ","7",72," "," ","7",139," "," ","7",222," "," ","7",194," "," ","7",128," "," ","7",83," "," ","7",11," "," ","7",100," "," ","7",156," "," ","7",44," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",194," "," ","7",194," "," ","7",61," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",167," "," ","7",133," "," ","7",111," "," ","7",156," "," ","7",NA," "," "," "
"16","USC00252851",2014,9,"PRCP",145," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",503," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00252851",2014,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00252851",2014,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00252851",2014,10,"TMAX",283," "," ","7",272," "," ","7",189," "," ","7",133," "," ","7",150," "," ","7",228," "," ","7",233," "," ","7",256," "," ","7",222," "," ","7",150," "," ","7",122," "," ","7",167," "," ","7",133," "," ","7",122," "," ","7",189," "," ","7",211," "," ","7",244," "," ","7",200," "," ","7",172," "," ","7",211," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",233," "," ","7",267," "," ","7",256," "," ","7",300," "," ","7",222," "," ","7",178," "," ","7",156," "," ","7",183," "," ","7"
"20","USC00252851",2014,10,"TMIN",156," "," ","7",167," "," ","7",89," "," ","7",6," "," ","7",33," "," ","7",78," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",78," "," ","7",-11," "," ","7",6," "," ","7",89," "," ","7",94," "," ","7",22," "," ","7",28," "," ","7",61," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",6," "," ","7",6," "," ","7",111," "," ","7",117," "," ","7",72," "," ","7",89," "," ","7",122," "," ","7",61," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7"
"21","USC00252851",2014,10,"TOBS",178," "," ","7",172," "," ","7",94," "," ","7",61," "," ","7",78," "," ","7",94," "," ","7",144," "," ","7",111," "," ","7",111," "," ","7",78," "," ","7",6," "," ","7",89," "," ","7",122," "," ","7",94," "," ","7",28," "," ","7",72," "," ","7",78," "," ","7",17," "," ","7",28," "," ","7",83," "," ","7",6," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",89," "," ","7",128," "," ","7",128," "," ","7",67," "," ","7",-6," "," ","7",50," "," ","7",-6," "," ","7"
"22","USC00252851",2014,10,"PRCP",170," "," ","7",0," "," ","7",81," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",472," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",246," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00252851",2014,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00252851",2014,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00252851",2014,11,"TMAX",72," "," ","7",117," "," ","7",172," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",106," "," ","7",183," "," ","7",106," "," ","7",178," "," ","7",194," "," ","7",-11," "," ","7",-39," "," ","7",-17," "," ","7",-33," "," ","7",-33," "," ","7",-44," "," ","7",-50," "," ","7",22," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",128," "," ","7",133," "," ","7",33," "," ","7",72," "," ","7",33," "," ","7",0," "," ","7",150," "," ","7",178," "," ","7",NA," "," "," "
"26","USC00252851",2014,11,"TMIN",-78," "," ","7",-56," "," ","7",78," "," ","7",89," "," ","7",17," "," ","7",22," "," ","7",-22," "," ","7",28," "," ","7",-11," "," ","7",56," "," ","7",-67," "," ","7",-94," "," ","7",-122," "," ","7",-156," "," ","7",-150," "," ","7",-128," "," ","7",-122," "," ","7",-161," "," ","7",-161," "," ","7",-128," "," ","7",-128," "," ","7",-83," "," ","7",61," "," ","7",-6," "," ","7",-94," "," ","7",-100," "," ","7",-72," "," ","7",-78," "," ","7",0," "," ","7",-33," "," ","7",NA," "," "," "
"27","USC00252851",2014,11,"TOBS",-56," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",39," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",56," "," ","7",83," "," ","7",-67," "," ","7",-89," "," ","7",-111," "," ","7",-150," "," ","7",-44," "," ","7",-122," "," ","7",-100," "," ","7",-161," "," ","7",-22," "," ","7",-111," "," ","7",-78," "," ","7",61," "," ","7",106," "," ","7",-6," "," ","7",-94," "," ","7",22," "," ","7",-72," "," ","7",0," "," ","7",44," "," ","7",-33," "," ","7",NA," "," "," "
"28","USC00252851",2014,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00252851",2014,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00252851",2014,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00252851",2014,12,"TMAX",-33," "," ","7",-44," "," ","7",56," "," ","7",50," "," ","7",44," "," ","7",83," "," ","7",50," "," ","7",50," "," ","7",111," "," ","7",0," "," ","7",11," "," ","7",33," "," ","7",144," "," ","7",133," "," ","7",156," "," ","7",117," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",0," "," ","7",28," "," ","7",56," "," ","7",72," "," ","7",NA," "," "," ",17," "," ","7",111," "," ","7",17," "," ","7",-11," "," ","7",50," "," ","7",17," "," ","7",-100," "," ","7"
"32","USC00252851",2014,12,"TMIN",-100," "," ","7",-128," "," ","7",-122," "," ","7",-78," "," ","7",-11," "," ","7",6," "," ","7",6," "," ","7",-6," "," ","7",-78," "," ","7",-78," "," ","7",-22," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",83," "," ","7",-61," "," ","7",-72," "," ","7",-72," "," ","7",-33," "," ","7",-22," "," ","7",0," "," ","7",22," "," ","7",6," "," ","7",NA," "," "," ",-17," "," ","7",-11," "," ","7",-44," "," ","7",-111," "," ","7",-106," "," ","7",-156," "," ","7",-189," "," ","7"
"33","USC00252851",2014,12,"TOBS",-94," "," ","7",-117," "," ","7",-61," "," ","7",-6," "," ","7",17," "," ","7",11," "," ","7",17," "," ","7",0," "," ","7",-78," "," ","7",-22," "," ","7",0," "," ","7",28," "," ","7",94," "," ","7",122," "," ","7",100," "," ","7",-28," "," ","7",-72," "," ","7",-33," "," ","7",-22," "," ","7",0," "," ","7",22," "," ","7",44," "," ","7",17," "," ","7",NA," "," "," ",0," "," ","7",17," "," ","7",-44," "," ","7",-106," "," ","7",11," "," ","7",-150," "," ","7",-150," "," ","7"
"34","USC00252851",2014,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",130," "," ","7",91," "," ","7",0," "," ","7",41," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00252851",2014,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00252851",2014,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00252851",2015,1,"TMAX",-56," "," ","7",122," ","S","7",33," "," ","7",33," "," ","7",-117," "," ","7",-39," "," ","7",-72," "," ","7",-139," "," ","7",0," "," ","7",-67," "," ","7",39," "," ","7",39," "," ","7",-44," "," ","7",-44," "," ","7",28," "," ","7",94," "," ","7",172," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",17," "," ","7",100," "," ","7",100," "," ","7",167," "," ","7",39," "," ","7",139," "," ","7",217," "," ","7",83," "," ","7",39," "," ","7",17," "," ","7"
"38","USC00252851",2015,1,"TMIN",-150," "," ","7",-117," "," ","7",-111," "," ","7",-172," "," ","7",-167," "," ","7",-133," "," ","7",-150," "," ","7",-233," "," ","7",-150," "," ","7",-194," "," ","7",-89," "," ","7",-106," "," ","7",-189," "," ","7",-189," "," ","7",-117," "," ","7",-106," "," ","7",-33," "," ","7",-56," "," ","7",-67," "," ","7",-72," "," ","7",-6," "," ","7",-44," "," ","7",-94," "," ","7",-83," "," ","7",-22," "," ","7",-50," "," ","7",-39," "," ","7",-33," "," ","7",11," "," ","7",-89," "," ","7",-89," "," ","7"
"39","USC00252851",2015,1,"TOBS",-72," "," ","7",-111," "," ","7",-44," "," ","7",-167," "," ","7",-133," "," ","7",-117," "," ","7",-150," "," ","7",-139," "," ","7",-150," "," ","7",-67," "," ","7",-67," "," ","7",-106," "," ","7",-189," "," ","7",-50," "," ","7",-106," "," ","7",-33," "," ","7",39," "," ","7",-56," "," ","7",-61," "," ","7",-6," "," ","7",17," "," ","7",-44," "," ","7",-83," "," ","7",-22," "," ","7",22," "," ","7",-33," "," ","7",-33," "," ","7",11," "," ","7",22," "," ","7",-89," "," ","7",17," "," ","7"
"40","USC00252851",2015,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7"
"41","USC00252851",2015,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00252851",2015,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00252851",2015,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00252851",2015,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",-67," "," ","7",-33," "," ","7",94," "," ","7",122," "," ","7",111," "," ","7",28," "," ","7",100," "," ","7",11," "," ","7",-50," "," ","7",78," "," ","7",11," "," ","7",-89," "," ","7",-22," "," ","7",-11," "," ","7",-72," "," ","7",-83," "," ","7",33," "," ","7",78," "," ","7",-56," "," ","7",-44," "," ","7",94," "," ","7",128," "," ","7",-83," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
