"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00207188",2011,8,"TOBS",94," "," ","K",122," "," ","K",183," "," ","K",133," "," ","K",133," "," ","K",150," "," ","K",189," "," ","K",100," "," ","K",128," "," ","K",128," "," ","K",61," "," ","K",117," "," ","K",156," "," ","K",194," "," ","K",67," "," ","K",94," "," ","K",178," "," ","K",150," "," ","K",100," "," ","K",144," "," ","K",139," "," ","K",56," "," ","K",183," "," ","K",144," "," ","K",150," "," ","K",50," "," ","K",150," "," ","K",72," "," ","K",67," "," ","K",156," "," ","K",161," "," ","K"
"12","USC00207188",2011,8,"PRCP",0," "," ","K",0," "," ","K",41," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",86," "," ","K",107," "," ","K",0," "," ","K",472," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",79," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",33," "," ","K",0," "," ","K",0," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",147," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",13," "," ","K"
"13","USC00207188",2011,8,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"14","USC00207188",2011,8,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"15","USC00207188",2011,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," "
"16","USC00207188",2011,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00207188",2011,8,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00207188",2011,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00207188",2011,9,"TMAX",211," "," ","K",250," "," ","K",283," "," ","K",228," "," ","K",222," "," ","K",139," "," ","K",183," "," ","K",211," "," ","K",256," "," ","K",272," "," ","K",256," "," ","K",261," "," ","K",261," "," ","K",122," "," ","K",133," "," ","K",128," "," ","K",150," "," ","K",172," "," ","K",189," "," ","K",189," "," ","K",206," "," ","K",194," "," ","K",161," "," ","K",167," "," ","K",183," "," ","K",206," "," ","K",206," "," ","K",189," "," ","K",206," "," ","K",178," "," ","K",NA," "," "," "
"20","USC00207188",2011,9,"TMIN",156," "," ","K",139," "," ","K",117," "," ","K",139," "," ","K",44," "," ","K",-17," "," ","K",-11," "," ","K",-11," "," ","K",67," "," ","K",56," "," ","K",72," "," ","K",128," "," ","K",117," "," ","K",22," "," ","K",11," "," ","K",0," "," ","K",-28," "," ","K",-6," "," ","K",11," "," ","K",11," "," ","K",11," "," ","K",78," "," ","K",50," "," ","K",72," "," ","K",61," "," ","K",72," "," ","K",133," "," ","K",83," "," ","K",50," "," ","K",44," "," ","K",NA," "," "," "
"21","USC00207188",2011,9,"TOBS",156," "," ","K",189," "," ","K",139," "," ","K",156," "," ","K",67," "," ","K",-11," "," ","K",-6," "," ","K",72," "," ","K",72," "," ","K",72," "," ","K",172," "," ","K",161," "," ","K",117," "," ","K",89," "," ","K",22," "," ","K",0," "," ","K",-6," "," ","K",11," "," ","K",133," "," ","K",89," "," ","K",144," "," ","K",94," "," ","K",72," "," ","K",122," "," ","K",111," "," ","K",133," "," ","K",150," "," ","K",106," "," ","K",72," "," ","K",44," "," ","K",NA," "," "," "
"22","USC00207188",2011,9,"PRCP",10," "," ","K",0," "," ","K",0," "," ","K",74," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",84," "," ","K",8," "," ","K",NA," "," "," ",10," "," ","K",0," "," ","K",0," "," ","K",107," "," ","K",150," "," ","K",102," "," ","K",74," "," ","K",0," "," ","K",86," "," ","K",3," "," ","K",0," "," ","K",160," "," ","K",135," "," ","K",0," "," ","K",53," "," ","K",NA," "," "," "
"23","USC00207188",2011,9,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"24","USC00207188",2011,9,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"25","USC00207188",2011,9,"WT01",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," "
"26","USC00207188",2011,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00207188",2011,10,"TMAX",83," "," ","K",117," "," ","K",172," "," ","K",200," "," ","K",206," "," ","K",178," "," ","K",222," "," ","K",250," "," ","K",250," "," ","K",239," "," ","K",233," "," ","K",244," "," ","K",211," "," ","K",156," "," ","K",133," "," ","K",83," "," ","K",128," "," ","K",67," "," ","K",94," "," ","K",94," "," ","K",61," "," ","K",89," "," ","K",144," "," ","K",111," "," ","K",89," "," ","K",83," "," ","K",78," "," ","K",72," "," ","K",67," "," ","K",89," "," ","K",89," "," ","K"
"28","USC00207188",2011,10,"TMIN",-22," "," ","K",-44," "," ","K",-39," "," ","K",0," "," ","K",-6," "," ","K",39," "," ","K",44," "," ","K",56," "," ","K",89," "," ","K",22," "," ","K",22," "," ","K",61," "," ","K",89," "," ","K",122," "," ","K",61," "," ","K",61," "," ","K",39," "," ","K",33," "," ","K",-17," "," ","K",22," "," ","K",33," "," ","K",-44," "," ","K",-22," "," ","K",-6," "," ","K",-11," "," ","K",-17," "," ","K",-28," "," ","K",-67," "," ","K",-67," "," ","K",-44," "," ","K",-33," "," ","K"
"29","USC00207188",2011,10,"TOBS",33," "," ","K",-39," "," ","K",11," "," ","K",0," "," ","K",50," "," ","K",56," "," ","K",61," "," ","K",122," "," ","K",133," "," ","K",28," "," ","K",122," "," ","K",106," "," ","K",128," "," ","K",133," "," ","K",67," "," ","K",72," "," ","K",67," "," ","K",33," "," ","K",22," "," ","K",50," "," ","K",44," "," ","K",-22," "," ","K",-6," "," ","K",61," "," ","K",-6," "," ","K",39," "," ","K",0," "," ","K",-67," "," ","K",-39," "," ","K",-33," "," ","K",56," "," ","K"
"30","USC00207188",2011,10,"PRCP",51," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",221," "," ","K",10," "," ","K",18," "," ","K",25," "," ","K",5," "," ","K",56," "," ","K",279," "," ","K",0," "," ","K",0," "," ","K",18," "," ","K",8," "," ","K",0," "," ","K",13," "," ","K",18," "," ","K",0," "," ","K",0," "," ","K",20," "," ","K"
"31","USC00207188",2011,10,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"32","USC00207188",2011,10,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"33","USC00207188",2011,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",12," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00207188",2011,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00207188",2011,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," "
"36","USC00207188",2011,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00207188",2011,11,"TMAX",106," "," ","K",106," "," ","K",83," "," ","K",78," "," ","K",89," "," ","K",100," "," ","K",156," "," ","K",122," "," ","K",56," "," ","K",83," "," ","K",50," "," ","K",50," "," ","K",106," "," ","K",128," "," ","K",89," "," ","K",89," "," ","K",33," "," ","K",11," "," ","K",67," "," ","K",94," "," ","K",-11," "," ","K",-6," "," ","K",33," "," ","K",44," "," ","K",83," "," ","K",100," "," ","K",94," "," ","K",22," "," ","K",11," "," ","K",11," "," ","K",NA," "," "," "
"38","USC00207188",2011,11,"TMIN",39," "," ","K",56," "," ","K",11," "," ","K",-44," "," ","K",-61," "," ","K",-28," "," ","K",28," "," ","K",-39," "," ","K",0," "," ","K",11," "," ","K",-28," "," ","K",-33," "," ","K",0," "," ","K",39," "," ","K",6," "," ","K",-11," "," ","K",-56," "," ","K",-117," "," ","K",-83," "," ","K",-17," "," ","K",-56," "," ","K",-44," "," ","K",-67," "," ","K",-44," "," ","K",28," "," ","K",61," "," ","K",22," "," ","K",-17," "," ","K",-33," "," ","K",-39," "," ","K",NA," "," "," "
"39","USC00207188",2011,11,"TOBS",56," "," ","K",56," "," ","K",11," "," ","K",-44," "," ","K",-17," "," ","K",28," "," ","K",56," "," ","K",0," "," ","K",28," "," ","K",11," "," ","K",-28," "," ","K",6," "," ","K",83," "," ","K",39," "," ","K",6," "," ","K",0," "," ","K",-50," "," ","K",-83," "," ","K",28," "," ","K",-17," "," ","K",-44," "," ","K",-6," "," ","K",-39," "," ","K",39," "," ","K",72," "," ","K",67," "," ","K",22," "," ","K",-17," "," ","K",-17," "," ","K",-28," "," ","K",NA," "," "," "
"40","USC00207188",2011,11,"PRCP",0," "," ","K",10," "," ","K",185," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",30," "," ","K",241," "," ","K",56," "," ","K",0," "," ","K",0," "," ","K",102," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",64," "," ","K",0," "," ","K",69," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"41","USC00207188",2011,11,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",46," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"42","USC00207188",2011,11,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"43","USC00207188",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00207188",2011,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
