"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00158551",1905,6,"TMAX",239," "," ","6",267," "," ","6",256," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",256," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",267," "," ","6",294," "," ","6",311," "," ","6",367," "," ","6",311," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",317," "," ","6",289," "," ","6",267," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",233," "," ","6",244," "," ","6",278," "," ","6",317," "," ","6",NA," "," "," "
"12","USC00158551",1905,6,"TMIN",89," "," ","6",89," "," ","6",144," "," ","6",122," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",100," "," ","6",72," "," ","6",128," "," ","6",178," "," ","6",200," "," ","6",150," "," ","6",144," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",172," "," ","6",150," "," ","6",106," "," ","6",100," "," ","6",139," "," ","6",NA," "," "," "
"13","USC00158551",1905,6,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",229," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",25," "," ","6",0,"T"," ","6",180," "," ","6",76," "," ","6",56," "," ","6",0,"P"," ","6",180," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"14","USC00158551",1905,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," "
"15","USC00158551",1905,7,"TMAX",306," "," ","6",283," "," ","6",333," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",267," "," ","6",294," "," ","6",311," "," ","6",333," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",333," "," ","6",317," "," ","6",300," "," ","6",278," "," ","6",300," "," ","6",261," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",317," "," ","6",278," "," ","6",278," "," ","6"
"16","USC00158551",1905,7,"TMIN",189," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",150," "," ","6",156," "," ","6",183," "," ","6",172," "," ","6",200," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",122," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",150," "," ","6",150," "," ","6"
"17","USC00158551",1905,7,"PRCP",231," "," ","6",84," "," ","6",20," "," ","6",0,"P"," ","6",173," "," ","6",76," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",38," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",107," "," ","6",559," "," ","6",424," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00158551",1905,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"19","USC00158551",1905,8,"TMAX",278," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",339," "," ","6",333," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",278," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",306," "," ","6",300," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6"
"20","USC00158551",1905,8,"TMIN",150," "," ","6",167," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",211," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",156," "," ","6",167," "," ","6",194," "," ","6",189," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",144," "," ","6",178," "," ","6"
"21","USC00158551",1905,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",262," "," ","6",312," "," ","6",122," "," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",170," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",445," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00158551",1905,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"23","USC00158551",1905,9,"TMAX",317," "," ","6",289," "," ","6",289," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","6",233," "," ","6",239," "," ","6",289," "," ","6",272," "," ","6",217," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",283," "," ","6",283," "," ","6",311," "," ","6",283," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00158551",1905,9,"TMIN",178," "," ","6",194," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",161," "," ","6",178," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",156," "," ","6",94," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00158551",1905,9,"PRCP",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",257," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"26","USC00158551",1905,10,"TMAX",272," "," ","6",250," "," ","6",250," "," ","6",278," "," ","6",289," "," ","6",256," "," ","6",294," "," ","6",300," "," ","6",267," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",239," "," ","6",261," "," ","6",217," "," ","6",239," "," ","6",294," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",133," "," ","6",150," "," ","6",189," "," ","6",144," "," ","6",111," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",128," "," ","6",178," "," ","6",156," "," ","6"
"27","USC00158551",1905,10,"TMIN",172," "," ","6",161," "," ","6",144," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",44," "," ","6",78," "," ","6",67," "," ","6",122," "," ","6",67," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",117," "," ","6",39," "," ","6",89," "," ","6",156," "," ","6",22," "," ","6",22," "," ","6",-17," "," ","6",-17," "," ","6",28," "," ","6",83," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",11," "," ","6",6," "," ","6",44," "," ","6"
"28","USC00158551",1905,10,"PRCP",76," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",297," "," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",368," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6"
"29","USC00158551",1905,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"30","USC00158551",1905,11,"TMAX",111," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",133," "," ","6",189," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",183," "," ","6",233," "," ","6",161," "," ","6",78," "," ","6",150," "," ","6",144," "," ","6",183," "," ","6",161," "," ","6",172," "," ","6",178," "," ","6",156," "," ","6",211," "," ","6",189," "," ","6",100," "," ","6",NA," "," "," "
"31","USC00158551",1905,11,"TMIN",28," "," ","6",-56," "," ","6",0," "," ","6",-33," "," ","6",28," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-17," "," ","6",-11," "," ","6",-67," "," ","6",56," "," ","6",-39," "," ","6",-6," "," ","6",39," "," ","6",11," "," ","6",-61," "," ","6",-67," "," ","6",-56," "," ","6",-33," "," ","6",11," "," ","6",-17," "," ","6",-22," "," ","6",61," "," ","6",83," "," ","6",-44," "," ","6",NA," "," "," "
"32","USC00158551",1905,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",33," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",401," "," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00158551",1905,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," "
"34","USC00158551",1905,12,"TMAX",94," "," ","6",72," "," ","6",72," "," ","6",-22," "," ","6",44," "," ","6",100," "," ","6",128," "," ","6",61," "," ","6",133," "," ","6",106," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",83," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",106," "," ","6",83," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",11," "," ","6",44," "," ","6",122," "," ","6",139," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",56," "," ","6"
"35","USC00158551",1905,12,"TMIN",6," "," ","6",0," "," ","6",-33," "," ","6",-61," "," ","6",-39," "," ","6",-61," "," ","6",-67," "," ","6",-28," "," ","6",17," "," ","6",-11," "," ","6",-22," "," ","6",-33," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",0," "," ","6",56," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",-56," "," ","6",-61," "," ","6",-50," "," ","6",6," "," ","6",-6," "," ","6",-28," "," ","6"
"36","USC00158551",1905,12,"PRCP",0,"T"," ","6",89," "," ","6",216," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6"
"37","USC00158551",1906,1,"TMAX",94," "," ","6",67," "," ","6",167," "," ","6",167," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",56," "," ","6",-11," "," ","6",72," "," ","6",17," "," ","6",28," "," ","6",44," "," ","6",111," "," ","6",150," "," ","6",156," "," ","6",100," "," ","6",156," "," ","6",122," "," ","6",228," "," ","6",250," "," ","6",233," "," ","6",167," "," ","6",50," "," ","6",67," "," ","6",50," "," ","6",72," "," ","6",89," "," ","6",139," "," ","6",167," "," ","6",122," "," ","6"
"38","USC00158551",1906,1,"TMIN",-67," "," ","6",-44," "," ","6",33," "," ","6",28," "," ","6",-6," "," ","6",-17," "," ","6",-72," "," ","6",-72," "," ","6",-222," "," ","6",-183," "," ","6",-89," "," ","6",0," "," ","6",6," "," ","6",22," "," ","6",-11," "," ","6",33," "," ","6",-44," "," ","6",67," "," ","6",-44," "," ","6",50," "," ","6",67," "," ","6",128," "," ","6",-17," "," ","6",-33," "," ","6",-61," "," ","6",-11," "," ","6",-6," "," ","6",-44," "," ","6",11," "," ","6",-33," "," ","6",-6," "," ","6"
"39","USC00158551",1906,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",224," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",102," "," ","6",51," "," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00158551",1906,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00158551",1906,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"42","USC00158551",1906,5,"TMAX",267," "," ","6",289," "," ","6",261," "," ","6",272," "," ","6",250," "," ","6",194," "," ","6",150," "," ","6",217," "," ","6",144," "," ","6",133," "," ","6",228," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",272," "," ","6",222," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",233," "," ","6",267," "," ","6",211," "," ","6",200," "," ","6",256," "," ","6",300," "," ","6"
