"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044227",1995,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00044227",1995,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00044227",1995,5,"TMAX",322," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",300," "," ","0",333," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",333," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",400," "," ","0"
"14","USC00044227",1995,5,"TMIN",211," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0"
"15","USC00044227",1995,5,"TOBS",311," "," ","0",222," "," ","0",294," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",322," "," ","0",256," "," ","0",189," "," ","0",244," "," ","0",256," "," ","0",178," "," ","0",272," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",267," "," ","0",206," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",378," "," ","0"
"16","USC00044227",1995,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00044227",1995,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00044227",1995,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00044227",1995,6,"TMAX",383," "," ","0",333," "," ","0",344," "," ","0",378," "," ","0",389," "," ","0",356," "," ","0",289," "," ","0",283," "," ","0",333," "," ","0",389," "," ","0",428," "," ","0",428," "," ","0",411," "," ","0",406," "," ","0",372," "," ","0",272," "," ","0",294," "," ","0",350," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",433," "," ","0",444," "," ","0",450," "," ","0",433," "," ","0",439," "," ","0",428," "," ","0",417," "," ","0",417," "," ","0",NA," "," "," "
"20","USC00044227",1995,6,"TMIN",228," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",222," "," ","0",NA," "," "," "
"21","USC00044227",1995,6,"TOBS",306," "," ","0",278," "," ","0",333," "," ","0",367," "," ","0",294," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",317," "," ","0",372," "," ","0",400," "," ","0",411," "," ","0",361," "," ","0",344," "," ","0",272," "," ","0",217," "," ","0",278," "," ","0",339," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",383," "," ","0",394," "," ","0",428," "," ","0",433," "," ","0",417," "," ","0",417," "," ","0",417," "," ","0",383," "," ","0",389," "," ","0",NA," "," "," "
"22","USC00044227",1995,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00044227",1995,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00044227",1995,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00044227",1995,7,"TMAX",406," "," ","0",406," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",417," "," ","0",444," "," ","0",433," "," ","0",433," "," ","0",422," "," ","0",389," "," ","0",422," "," ","0",411," "," ","0",428," "," ","0",422," "," ","0",383," "," ","0",417," "," ","0",422," "," ","0",417," "," ","0",417," "," ","0",417," "," ","0",411," "," ","0",422," "," ","0",433," "," ","0",450," "," ","0",472," "," ","0",489," "," ","0",506," "," ","0",489," "," ","0",456," "," ","0",456," "," ","0"
"26","USC00044227",1995,7,"TMIN",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",333," "," ","0",300," "," ","0",306," "," ","0"
"27","USC00044227",1995,7,"TOBS",394," "," ","0",383," "," ","0",372," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",428," "," ","0",406," "," ","0",422," "," ","0",378," "," ","0",361," "," ","0",406," "," ","0",394," "," ","0",417," "," ","0",317," "," ","0",367," "," ","0",400," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",417," "," ","0",422," "," ","0",439," "," ","0",450," "," ","0",461," "," ","0",483," "," ","0",422," "," ","0",439," "," ","0",444," "," ","0"
"28","USC00044227",1995,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00044227",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00044227",1995,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00044227",1995,8,"TMAX",472," "," ","0",467," "," ","0",461," "," ","0",461," "," ","0",456," "," ","0",467," "," ","0",461," "," ","0",450," "," ","0",461," "," ","0",450," "," ","0",394," "," ","0",422," "," ","0",428," "," ","0",411," "," ","0",389," "," ","0",406," "," ","0",417," "," ","0",411," "," ","0",411," "," ","0",350," "," ","0",389," "," ","0",428," "," ","0",444," "," ","0",422," "," ","0",422," "," ","0",433," "," ","0",433," "," ","0",444," "," ","0",461," "," ","0",439," "," ","0",461," "," ","0"
"32","USC00044227",1995,8,"TMIN",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0"
"33","USC00044227",1995,8,"TOBS",461," "," ","0",456," "," ","0",444," "," ","0",456," "," ","0",439," "," ","0",461," "," ","0",433," "," ","0",439," "," ","0",444," "," ","0",344," "," ","0",383," "," ","0",389," "," ","0",411," "," ","0",356," "," ","0",344," "," ","0",378," "," ","0",372," "," ","0",400," "," ","0",350," "," ","0",317," "," ","0",378," "," ","0",400," "," ","0",422," "," ","0",356," "," ","0",411," "," ","0",417," "," ","0",422," "," ","0",422," "," ","0",439," "," ","0",394," "," ","0",422," "," ","0"
"34","USC00044227",1995,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00044227",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00044227",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00044227",1995,9,"TMAX",444," "," ","0",456," "," ","0",422," "," ","0",428," "," ","0",417," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",400," "," ","0",406," "," ","0",428," "," ","0",444," "," ","0",450," "," ","0",433," "," ","0",439," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",411," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",350," "," ","0",328," "," ","0",356," "," ","0",NA," "," "," "
"38","USC00044227",1995,9,"TMIN",311," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," "
"39","USC00044227",1995,9,"TOBS",383," "," ","0",383," "," ","0",350," "," ","0",411," "," ","0",328," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",433," "," ","0",439," "," ","0",322," "," ","0",361," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",356," "," ","0",372," "," ","0",350," "," ","0",322," "," ","0",372," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",311," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," "
"40","USC00044227",1995,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00044227",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
