"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"133","USC00254101",1999,3,"TMAX",172," "," ","0",161," "," ","0",22," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",72," "," ","0",33," "," ","0",-28," "," ","0",-17," "," ","0",72," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",11," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",183," "," ","0",244," "," ","0"
"134","USC00254101",1999,3,"TMIN",11," "," ","0",-28," "," ","0",-83," "," ","0",-17," ","I","0",-17," "," ","0",-83," "," ","0",-56," ","I","0",-50," "," ","0",-122," "," ","0",-100," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0"
"135","USC00254101",1999,3,"TOBS",33," "," ","0",-11," "," ","0",-61," ","I","0",22," "," ","0",-17," "," ","0",-83," ","I","0",-56," "," ","0",-22," "," ","0",-100," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",0," "," ","0",-39," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0"
"136","USC00254101",1999,3,"PRCP",0," "," ","0",15," "," ","0",18," "," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"137","USC00254101",1999,3,"SNOW",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"138","USC00254101",1999,3,"SNWD",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"139","USC00254101",1999,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USC00254101",1999,4,"TMAX",222," "," ","0",22," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",167," "," ","0",211," "," ","0",106," "," ","0",133," "," ","0",56," "," ","0",117," "," ","0",200," "," ","0",206," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",117," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",139," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",100," "," ","0",NA," "," "," "
"141","USC00254101",1999,4,"TMIN",11," "," ","0",-50," "," ","0",-128," "," ","0",-72," ","I","0",-11," ","I","0",-17," "," ","0",-17," "," ","0",11," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",-6," "," ","0",44," ","I","0",78," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"142","USC00254101",1999,4,"TOBS",11," "," ","0",-44," "," ","0",-89," ","I","0",-44," ","I","0",11," "," ","0",-17," "," ","0",50," "," ","0",100," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",28," "," ","0",33," ","I","0",94," "," ","0",78," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," "
"143","USC00254101",1999,4,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",0,"P"," ","0",117," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",74," "," ","0",130," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",30," "," ","0",64," "," ","0",0," "," ","0",30," "," ","0",112," "," ","0",33," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"144","USC00254101",1999,4,"SNOW",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"145","USC00254101",1999,4,"SNWD",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"146","USC00254101",1999,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"147","USC00254101",1999,5,"TMAX",150," "," ","0",161," "," ","0",117," "," ","0",228," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",261," "," ","0",111," "," ","0",139," "," ","0",200," "," ","0",228," "," ","0",150," "," ","0",183," "," ","0",122," "," ","0",172," "," ","0",239," "," ","0",267," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",189," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0"
"148","USC00254101",1999,5,"TMIN",67," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",-22," "," ","0",17," "," ","0",61," "," ","0",-6," "," ","0",-17," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",106," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0"
"149","USC00254101",1999,5,"TOBS",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",106," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",144," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0"
"150","USC00254101",1999,5,"PRCP",3," "," ","0",8," "," ","0",102," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",28," "," ","0",117," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"151","USC00254101",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"152","USC00254101",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"153","USC00254101",1999,6,"TMAX",183," "," ","0",233," "," ","0",272," "," ","0",256," "," ","0",311," "," ","0",278," "," ","0",228," "," ","0",294," "," ","0",317," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",239," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",256," "," ","0",267," "," ","0",200," "," ","0",261," "," ","0",NA," "," "," "
"154","USC00254101",1999,6,"TMIN",50," "," ","0",83," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",144," ","I","0",128," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"155","USC00254101",1999,6,"TOBS",83," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",194," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",128," ","I","0",161," "," ","0",178," "," ","0",183," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," "
"156","USC00254101",1999,6,"PRCP",99," "," ","0",3," "," ","0",41," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",307," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",114," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"157","USC00254101",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"158","USC00254101",1999,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"159","USC00254101",1999,7,"TMAX",228," "," ","0",244," "," ","0",294," "," ","0",367," "," ","0",344," "," ","0",267," "," ","0",261," "," ","0",333," "," ","0",278," "," ","0",261," "," ","0",233," "," ","0",267," "," ","0",328," "," ","0",378," "," ","0",356," "," ","0",333," "," ","0",239," "," ","0",267," "," ","0",344," "," ","0",344," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," ",350," "," ","0",356," "," ","0",294," "," ","0"
"160","USC00254101",1999,7,"TMIN",106," "," ","0",128," "," ","0",194," ","I","0",194," "," ","0",183," "," ","0",89," "," ","0",144," "," ","0",194," "," ","0",106," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",183," ","I","0",167," "," ","0",150," "," ","0",189," "," ","0",NA," "," "," ",156," "," ","0",183," "," ","0",128," "," ","0"
"161","USC00254101",1999,7,"TOBS",128," "," ","0",183," ","I","0",206," "," ","0",211," "," ","0",211," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",217," "," ","0",172," ","I","0",228," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",244," "," ","0",239," "," ","0",178," "," ","0"
"162","USC00254101",1999,7,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",127," "," ","0",0," "," ","0"
"163","USC00254101",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"164","USC00254101",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"165","USC00254101",1999,8,"TMAX",267," "," ","0",178," "," ","0",233," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",272," "," ","0",256," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",278," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",278," "," ","0",311," "," ","0",294," "," ","0",350," "," ","0",344," "," ","0",289," "," ","0",256," "," ","0",317," "," ","0"
"166","USC00254101",1999,8,"TMIN",122," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0"
"167","USC00254101",1999,8,"TOBS",122," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",183," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",133," "," ","0",183," "," ","0",117," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",106," ","I","0",156," "," ","0",144," "," ","0",72," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0"
"168","USC00254101",1999,8,"PRCP",33," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0"
"169","USC00254101",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"170","USC00254101",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"171","USC00254101",1999,9,"TMAX",333," "," ","0",267," "," ","0",256," "," ","0",150," "," ","0",178," "," ","0",228," "," ","0",289," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",150," "," ","0",222," "," ","0",267," "," ","0",106," "," ","0",144," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",189," "," ","0",NA," "," "," "
"172","USC00254101",1999,9,"TMIN",139," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",33," "," ","0",61," "," ","0",117," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",100," "," ","0",28," "," ","0",-17," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",100," ","I","0",83," "," ","0",56," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-56," "," ","0",-33," "," ","0",NA," "," "," "
"173","USC00254101",1999,9,"TOBS",139," "," ","0",144," "," ","0",133," "," ","0",83," "," ","0",61," "," ","0",133," "," ","0",122," "," ","0",67," "," ","0",6," "," ","0",94," "," ","0",144," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",72," ","I","0",117," "," ","0",100," "," ","0",56," "," ","0",50," "," ","0",-28," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0",44," "," ","0",NA," "," "," "
"174","USC00254101",1999,9,"PRCP",0," "," ","0",323," "," ","0",61," "," ","0",183," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"175","USC00254101",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"176","USC00254101",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"177","USC00254101",1999,10,"TMAX",178," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",283," "," ","0",267," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",150," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",189," "," ","0",128," "," ","0",106," "," ","0",161," "," ","0"
